3.4418977108837306e-09	1.2613044645784434e-27	35.72079865059116	34.86064778330916	33.96416925776691	33.032052685218524	32.065285051669335	31.065175653126502	30.033379046710607	28.97191495289255	27.883183919627733	26.76997746236307	25.635481338941865	24.483270621073967	23.31729530074133	22.141855336419844	20.96156431331795	19.781301271626617	18.606150746403422	17.441331650285132	16.292116290240145	15.16374150191744	14.061314556153732	12.989717078345898	11.953510655765788	10.956848028870564	10.003393723660691	9.096257660614944	8.237944679510088	7.430322088634313	6.674606350614101	5.971368944971956	5.320560397821247	4.721550535127139	4.17318227387309	3.6738357653696316	3.22149946675425	2.8138447309739085	2.448300738462134	2.1221269949931463	1.8324811316668856	1.5764803067663506	1.3512550740488336	1.1539951072726027	0.9819866281943469	0.8326417588779446	0.7035203035297772	0.592344663115598	0.49700870635734223	0.4155814753374666	0.3463066061921873	0.2875983084408143	0.23803468241673792	0.19634907337555274	0.16142007147227141	0.1322606755338498	0.10800704984116588	0.08790722042903275	0.0713099824755662	0.05765422426274432	0.046458816220443046	0.03731316549928254	0.029868496814588145	0.02382988822097518	0.018949065169579078	0.015017936795468034	0.011862844022826353	0.009339478952227658	0.007328428367540282	0.005731290404260931	0.0044673118724449365	0.0034704939195324847	0.0026871152189325165	0.0020736243179870447	0.0015948558715339876	0.0012225289826695914	0.0009339895737182615	0.0007111624655324217	0.00053968253661387	0.0004081778786127464	0.0003076812031114304	0.00023114884628947736	0.00017306954213196191	0.000129147682823068	9.604805743517821e-05	7.11910676429382e-05	5.2589175788677445e-05	3.871686378285244e-05	2.8407692583541825e-05	2.0773170761954438e-05	1.5139089239227345e-05	1.0995777419663098e-05	7.95940301143968e-06	4.142283261839676e-06	4.128300763258339e-06	2.958053193751283e-06	1.0056854071403884e-06	1.0004081712650602e-06	9.238942238117152e-09	6.530598394477609e-09	4.600509543738861e-09	3.2298360492037548e-09	2.259831039221134e-09	1.575766361263787e-09	1.0950337595083883e-09	7.583724247056568e-10	5.23427469092448e-10	3.6003869223750586e-10	2.4680870238503896e-10	1.686127988805461e-10	1.1479942541892862e-10	7.789499096224176e-11	5.2674620331101156e-11	3.5499256262087463e-11	2.3843306904629427e-11	1.5960804911976178e-11	1.0648568806882716e-11	7.081122479196121e-12	4.693674232294286e-12	3.101526881105056e-12	2.0434072274256022e-12	1.3426798696540153e-12	8.802631078770079e-13	5.761558247857143e-13	3.768522133115553e-13	2.466572027141448e-13	1.6201940611322738e-13	1.0704163736463172e-13	7.156736087624695e-14	4.867835675199892e-14	3.4032338035839917e-14	2.4611783283737884e-14	1.8650338479673166e-14	1.4896836195632333e-14	1.2468099423606048e-14	1.0922539659589292e-14	9.965764567578891e-15	9.376979895572478e-15	9.0089894755685e-15	8.78819522356606e-15	8.640999055564565e-15	8.567400971563347e-15	8.493802887564648e-15	8.493802887552387e-15	9.827139397246279e-27	0.0	2.892974608690833e-28	0.0	8.5165101859862e-30	0.0	2.507138214951837e-31	0.0	7.380647364916709e-33	0.0	2.172752318765399e-34	0.0	6.396252333314473e-36	0.0	1.882957716984821e-37	0.0	5.5431313841028786e-39	0.0	1.6318093383768068e-40	0.0	4.803782151484183e-42	0.0	1.414154479004255e-43	0.0	4.1630350953028774e-45	0.0	1.2255272440961747e-46	0.0	3.607742707473863e-48	0.0	1.062057042105337e-49	0.0	3.12651009581173e-51	0.0	9.203892624165825e-53	0.0	2.7094614424511616e-54	0.0	7.976165161708384e-56	0.0	2.348037564590306e-57	0.0	6.912190348543497e-59	0.0	2.0348204391138407e-60	0.0	5.990130079956436e-62	0.0	1.7633811025398927e-63	0.0	5.19105803267824e-65	0.0	1.5281478147111204e-66	0.0	4.498571527699057e-68	0.0	1.324291788371499e-69	0.0	3.898455111014403e-71	0.0	1.1476281455827658e-72	0.0	3.3783889651122367e-74	0.0	9.945300731013492e-76	0.0	2.9276961803307287e-77	0.0	8.618544186749137e-79	0.0	2.5371237098161493e-80	0.0	7.468772041959473e-82	0.0	2.198652520783722e-83	0.0	6.472377345297693e-85	0.0	1.905333052172296e-86	0.0	5.608901567317452e-88	0.0	1.6511426067198184e-89	0.0	4.860614768766432e-91	0.0	1.4308617545348267e-92	0.0	4.212151739379937e-94	0.0	1.2399672145272282e-95	0.0	3.650196647782875e-97	0.0	1.0745390175572974e-98	0.0	3.163209736790583e-100	0.0	9.31180047722419e-102	0.0	2.741190459788134e-103	0.0	8.069463118248948e-105	0.0	2.3754722005786013e-106	0.0	6.992865069058209e-108	0.0	2.0585443663755238e-109	0.0	6.059896463094669e-111	0.0	1.7838982046856043e-112	0.0	5.251396699249071e-114	0.0	1.545893181180541e-115	0.0	4.550761074418593e-117	0.0	1.33964117719958e-118	0.0	3.9435998757042356e-120	0.0	1.1609061309359068e-121	0.0	3.417442937445518e-123	0.0	1.0060170630611864e-124	0.0	2.961483600783e-126	0.0	8.717927020557856e-128	0.0	2.5663568215472253e-129	0.0	7.554761624460311e-131	0.0	2.2239468727792776e-132	0.0	6.54678335357591e-134	0.0	1.9272206952981037e-135	0.0	5.673288295421055e-137	0.0	1.6700834759048733e-138	0.0	4.916334559380595e-140	0.0	1.447253488896435e-141	0.0	4.260373830885971e-143	0.0	1.2541536318115494e-144	0.0	3.691932071096274e-146	0.0	1.0868174289015919e-147	0.0	3.1993328074590953e-149	0.0	9.418075727356004e-151	0.0	2.7724573346393767e-152	0.0	8.161453316495547e-154	0.0	2.4025369028278403e-155	0.0	7.072493737756598e-157	0.0	2.081972626940499e-158	0.0	6.128827516573643e-160	0.0	1.804179419252046e-161	0.0	5.311069589589538e-163	0.0	1.5634507410878311e-164	0.0	4.6024211595632985e-166	0.0	1.3548413965863546e-167	0.0	3.9883246629807136e-169	0.0	1.1740659619174922e-170	0.0	3.456164765662186e-172	0.0	1.0174107643139967e-173	0.0	2.995009246595479e-175	0.0	8.816576034676868e-177	0.0	2.595384449108519e-178	0.0	7.640176489145257e-180	0.0	2.2490806882603635e-181	0.0	6.62074155958548e-183	0.0	1.9489836183361184e-184	0.0	5.737328237595692e-186	0.0	1.6889280973885224e-187	0.0	4.971787761115002e-189	0.0	1.4635715477008915e-190	0.0	4.308392814364643e-192	0.0	1.268284211353691e-193	0.0	3.7335144636327136e-195	0.0	1.0990540470324548e-196	0.0	3.235342193890457e-198	0.0	9.524043148474673e-200	0.0	2.8036412963568505e-201	0.0	8.253221566620732e-203	0.0	2.4295431651251955e-204	0.0	7.15380493613155e-206	0.0	2.729698944512085e-207	0.0	2.127093066471499e-206	0.0	7.2047595410188605e-205	0.0	2.4474710593311898e-203	0.0	8.314129244107479e-202	0.0	2.8243337274348217e-200	0.0	9.594344012862534e-199	0.0	3.259226878114584e-197	0.0	1.1071690381125915e-195	0.0	3.761086339095961e-194	0.0	1.2776523714724228e-192	0.0	4.340223944354584e-191	0.0	1.4743873709808004e-189	0.0	5.008539416707873e-188	0.0	1.7014164185104427e-186	0.0	5.779764884283965e-185	0.0	1.9634043714647792e-183	0.0	6.669747049954193e-182	0.0	2.2657344169310503e-180	0.0	7.696772811953113e-179	0.0	2.614618686383256e-177	0.0	8.881945026748023e-176	0.0	3.017225903934063e-174	0.0	1.0249616135580994e-172	0.0	3.481828691130044e-171	0.0	1.1827888565204966e-169	0.0	4.0179735552269285e-168	0.0	1.3649192185368205e-166	0.0	4.63667705400157e-165	0.0	1.5750950689154815e-163	0.0	5.35065216803096e-162	0.0	1.8176350589485618e-160	0.0	6.174569532154477e-159	0.0	2.097522863372766e-157	0.0	7.125358894095697e-156	0.0	2.420509587187457e-154	0.0	8.22255699489908e-153	0.0	2.79323194216344e-151	0.0	9.488709019748279e-150	0.0	3.223348621453571e-148	0.0	1.0949831868520264e-146	0.0	3.719697674654358e-145	0.0	1.2635948765839152e-143	0.0	4.29247811720538e-142	0.0	1.458170619630167e-140	0.0	4.953459506035225e-139	0.0	1.682708584224744e-137	0.0	5.7162237880035e-136	0.0	1.9418226153773987e-134	0.0	6.5964443909052165e-133	0.0	2.2408370433375833e-131	0.0	7.612208292098349e-130	0.0	2.5858960917554834e-128	0.0	8.784387682942186e-127	0.0	2.984090133774594e-125	0.0	1.0137068866457607e-123	0.0	3.44360139049982e-122	0.0	1.1698047201634126e-120	0.0	3.9738720658336416e-119	0.0	1.349939826509258e-117	0.0	4.585798372690328e-116	0.0	1.5578136967005915e-114	0.0	5.291954437676763e-113	0.0	1.7976978165511114e-111	0.0	6.106850685303738e-110	0.0	2.074521440975225e-108	0.0	7.047232011311343e-107	0.0	2.393972884829445e-105	0.0	8.132421872327171e-104	0.0	2.7626164117652954e-102	0.0	9.384719362686442e-101	0.0	3.1880271230512173e-99	0.0	1.0829857438012575e-97	0.0	3.6789466182462413e-96	0.0	1.249753170170322e-94	0.0	4.245462626425e-93	0.0	1.4422010620603578e-91	0.0	4.899216299281691e-90	0.0	1.6642839709303893e-88	0.0	5.653641425818036e-87	0.0	1.920565415359335e-85	0.0	6.524240484323802e-84	0.0	2.216311657197776e-82	0.0	7.528903204372656e-81	0.0	2.5575999185727612e-79	0.0	8.688274185054313e-78	0.0	2.9514432635255675e-76	0.0	1.002617712377564e-74	0.0	3.4059347105337556e-73	0.0	1.1570104373295013e-71	0.0	3.930413537353402e-70	0.0	1.3351781887143557e-68	0.0	4.535657195643497e-67	0.0	1.540782116265526e-65	0.0	5.2341027791002144e-64	0.0	1.7780471578759624e-62	0.0	6.040102596191458e-61	0.0	2.0518488588708135e-59	0.0	6.970219099344865e-58	0.0	2.3678135608548217e-56	0.0	8.04356523124065e-55	0.0	2.732434018972099e-53	0.0	9.282197182166779e-52	0.0	3.153202823462957e-50	0.0	1.0711567629443623e-48	0.0	3.638766367261478e-47	0.0	1.2361048772705627e-45	0.0	4.1991025235880826e-44	0.0	1.4264535913246698e-42	0.0	4.845725684764325e-41	0.0	1.6461143980721744e-39	2.0021019003818295e-27
5.883307139881662e-09	2.5223567187483986e-27	35.72079865059116	34.860647783300095	33.96416925775817	33.03205268521012	32.06528505166127	31.065175653118782	30.03337904670323	28.971914952885523	27.883183919621054	26.76997746235674	25.635481338935882	24.48327062106833	23.317295300736028	22.141855336414878	20.96156431331331	19.781301271622297	18.606150746399415	17.441331650281423	16.292116290236724	15.163741501914298	14.061314556150855	12.989717078343272	11.9535106557634	10.956848028868402	10.00339372365874	9.096257660613189	8.237944679508514	7.4303220886329076	6.6746063506128515	5.971368944970848	5.320560397820269	4.721550535126278	4.173182273872335	3.673835765368972	3.2214994667536763	2.8138447309734107	2.4483007384617035	2.122126994992776	1.832481131666568	1.5764803067660789	1.351255074048602	1.1539951072724062	0.9819866281941806	0.8326417588778043	0.7035203035296593	0.5923446631154993	0.49700870635725986	0.4155814753373981	0.34630660619213055	0.28759830844076745	0.23803468241669934	0.1963490733755211	0.16142007147224555	0.13226067553382873	0.10800704984114878	0.08790722042901891	0.07130998247555505	0.05765422426273536	0.04645881622043587	0.03731316549927682	0.02986849681458359	0.02382988822097157	0.01894906516957623	0.015017936795465791	0.011862844022824594	0.009339478952226284	0.007328428367539211	0.005731290404260101	0.004467311872444295	0.00347049391953199	0.0026871152189321366	0.002073624317986754	0.001594855871533766	0.001222528982669423	0.000933989573718134	0.0007111624655323256	0.0005396825366137977	0.0004081778786126922	0.00030768120311139	0.0002311488462894473	0.00017306954213193963	0.00012914768282305155	9.60480574351661e-05	7.119106764292933e-05	5.258917578867097e-05	3.871686378284773e-05	2.8407692583538406e-05	2.0773170761951982e-05	1.5139089239225503e-05	1.09957774196622e-05	7.959403011436582e-06	4.1422832618430336e-06	4.128300763255723e-06	2.958053193751292e-06	1.005685407140413e-06	1.0004081712636215e-06	9.23894223973867e-09	6.530598394198547e-09	4.600509543786159e-09	3.2298360491952365e-09	2.259831039222318e-09	1.5757663612633934e-09	1.0950337595083258e-09	7.58372424705579e-10	5.234274690924013e-10	3.600386922374734e-10	2.468087023850173e-10	1.6861279888053156e-10	1.1479942541891896e-10	7.789499096223533e-11	5.267462033109691e-11	3.5499256262084665e-11	2.3843306904627595e-11	1.5960804911974982e-11	1.0648568806881937e-11	7.081122479195617e-12	4.693674232293961e-12	3.1015268811048468e-12	2.043407227425468e-12	1.3426798696539295e-12	8.80263107876953e-13	5.761558247856792e-13	3.7685221331153266e-13	2.4665720271413027e-13	1.6201940611321756e-13	1.0704163736462527e-13	7.156736087624226e-14	4.8678356751995586e-14	3.403233803583716e-14	2.4611783283735732e-14	1.865033847967125e-14	1.489683619563048e-14	1.2468099423604374e-14	1.0922539659587701e-14	9.965764567577324e-15	9.376979895570915e-15	9.008989475566966e-15	8.788195223564491e-15	8.640999055563109e-15	8.567400971561472e-15	8.493802887564877e-15	8.493802887540927e-15	1.9652313759539436e-26	0.0	5.78537073808635e-28	0.0	1.703131741018864e-29	0.0	5.013775102386807e-31	0.0	1.4759818895000502e-32	0.0	4.345070173770363e-34	0.0	1.2791225671302648e-35	0.0	3.7655389175058795e-37	0.0	1.1085154362864008e-38	0.0	3.26329237989992e-40	0.0	9.606603737852806e-42	0.0	2.8280261834102816e-43	0.0	8.325237749251597e-45	0.0	2.4508094314931187e-46	0.0	7.21476400985969e-48	0.0	2.1239017150156895e-49	0.0	6.252395013823872e-51	0.0	1.8405944835341826e-52	0.0	5.41838110017799e-54	0.0	1.595073540690785e-55	0.0	4.6956056148093133e-57	0.0	1.3822998533099826e-58	0.0	4.0692339947925127e-60	0.0	1.1979062371228512e-61	0.0	3.526409598697355e-63	0.0	1.0381078059257895e-64	0.0	3.055990060332743e-66	0.0	8.996243519043588e-68	0.0	2.648318770749702e-69	0.0	7.796130685095438e-71	0.0	2.295026810878983e-72	0.0	6.756102385857544e-74	0.0	1.988861279450327e-75	0.0	5.854806936959262e-77	0.0	1.7235365004632986e-78	0.0	5.073740094931074e-80	0.0	1.4936050623891912e-81	0.0	4.39686539768833e-83	0.0	1.2943460470030164e-84	0.0	3.810285112742414e-86	0.0	1.121668157504136e-87	0.0	3.30195504986749e-89	0.0	9.720257605698964e-91	0.0	2.861437392957749e-92	0.0	8.423461213901017e-94	0.0	2.4796864843083666e-95	0.0	7.299663399531416e-97	0.0	2.1488631694771093e-98	0.0	6.325786955711417e-100	0.0	1.862173895946313e-101	0.0	5.481832788921418e-103	0.0	1.613731266001789e-104	0.0	4.7504693997452455e-106	0.0	1.3984331838846343e-107	0.0	4.1166771044293e-109	0.0	1.211858118392664e-110	0.0	3.567439699478373e-112	0.0	1.0501743324398014e-113	0.0	3.0914772441183585e-115	0.0	9.100612174335216e-117	0.0	2.679014478457195e-118	0.0	7.88641118531108e-120	0.0	2.321580125925375e-121	0.0	6.834202519542745e-123	0.0	2.011832961916421e-124	0.0	5.922375020214413e-126	0.0	1.7434110795192256e-127	0.0	5.1322004716248266e-129	0.0	1.5108012590543098e-130	0.0	4.447449042680118e-132	0.0	1.3092257605002027e-133	0.0	3.854056021351697e-135	0.0	1.134544215356537e-136	0.0	3.339832999963557e-138	0.0	9.831686042671767e-140	0.0	2.894217583245844e-141	0.0	8.519895752232968e-143	0.0	2.5080564815158871e-144	0.0	7.383125898843213e-146	0.0	2.1734175364151248e-147	0.0	6.398025872231793e-149	0.0	1.883426820407638e-150	0.0	5.544360285070981e-152	0.0	1.6321274657944037e-153	0.0	4.8045933911469876e-155	0.0	1.4143573250046307e-156	0.0	4.163528939769943e-158	0.0	1.2256429504267485e-159	0.0	3.6079980722479664e-161	0.0	1.062107717014437e-162	0.0	3.126588852315378e-164	0.0	9.203922012294961e-166	0.0	2.7094118770943027e-167	0.0	7.975851814632547e-169	0.0	2.347897155841229e-170	0.0	6.911638431370319e-172	0.0	2.034618085610721e-173	0.0	5.989419606499878e-175	0.0	1.7631389093005026e-176	0.0	5.190249921037722e-178	0.0	1.5278825236395101e-179	0.0	4.497711646717964e-181	0.0	1.3240159224902987e-182	0.0	3.8975775147020193e-184	0.0	1.1473509229508825e-185	0.0	3.3775184738831055e-187	0.0	9.942581355135124e-189	0.0	2.9268504371350184e-190	0.0	8.615924115074299e-192	0.0	2.536314814389839e-193	0.0	7.466282367158384e-195	0.0	2.197888325270672e-196	0.0	6.470037442973152e-198	0.0	1.9046181852107895e-199	0.0	5.6067219715002584e-201	0.0	1.650479280391377e-202	0.0	4.858600514302851e-204	0.0	1.43061793840758e-205	0.0	5.458852053363512e-207	0.0	4.2537607957095335e-206	0.0	1.4408078405891911e-204	0.0	4.894452718166378e-203	0.0	1.6626595980853545e-201	0.0	5.648102696360072e-200	0.0	1.918676952475532e-198	0.0	6.517802035859157e-197	0.0	2.214116684899906e-195	0.0	7.521420605297591e-194	0.0	2.5550492615349373e-192	0.0	8.679580010662382e-191	0.0	2.9484799211536005e-189	0.0	1.0016077318108706e-187	0.0	3.4024926191829503e-186	0.0	1.1558374038004107e-184	0.0	3.92641613764083e-183	0.0	1.3338160407370808e-181	0.0	4.531015774275051e-180	0.0	1.5392006566014436e-178	0.0	5.2287145498506925e-177	0.0	1.776211400712542e-175	0.0	6.033848479129358e-174	0.0	2.0497182743654895e-172	0.0	6.962961151004533e-171	0.0	2.365341200972676e-169	0.0	8.035143671061169e-168	0.0	2.7295655060137666e-166	0.0	9.272426951974396e-165	0.0	3.1498751797788735e-163	0.0	1.07002344128022e-161	0.0	3.634906661291868e-160	0.0	1.2347904389673959e-158	0.0	4.194626303487495e-157	0.0	1.4249292992754352e-155	0.0	4.840535166370174e-154	0.0	1.6443469797554462e-152	0.0	5.585905346400972e-151	0.0	1.89755206662943e-149	0.0	6.446052698449333e-148	0.0	2.1897474196375373e-146	0.0	7.438651554447566e-145	0.0	2.5269370833587798e-143	0.0	8.584097905875066e-142	0.0	2.9160496619198765e-140	0.0	9.905928513143412e-139	0.0	3.3650806923133955e-137	0.0	1.1431304554120412e-135	0.0	3.8832569419726644e-134	0.0	1.3191569750331789e-132	0.0	4.481226006741661e-131	0.0	1.5222894439815553e-129	0.0	5.17127510531988e-128	0.0	1.7567018831680685e-126	0.0	5.967583566201293e-125	0.0	2.027211071566538e-123	0.0	6.88651419547674e-122	0.0	2.3393755251782244e-120	0.0	7.946949512886058e-119	0.0	2.6996097179434207e-117	0.0	9.170679765449024e-116	0.0	3.1153158917459432e-114	0.0	1.0582850692055093e-112	0.0	3.595036164086286e-111	0.0	1.2212480240219584e-109	0.0	4.148628059138931e-108	0.0	1.409305485311181e-106	0.0	4.787467069181034e-105	0.0	1.626321758006742e-103	0.0	5.524680408925202e-102	0.0	1.876756215082933e-100	0.0	6.375416766190977e-99	0.0	2.1657549331082695e-97	0.0	7.35715759212634e-96	0.0	2.499256438969098e-94	0.0	8.490076327738773e-93	0.0	2.8841137408024366e-91	0.0	9.797452948652993e-90	0.0	3.3282351507746176e-88	0.0	1.130615234665351e-86	0.0	3.8407467935229025e-85	0.0	1.3047176378446626e-83	0.0	4.432180139707598e-82	0.0	1.5056300925952546e-80	0.0	5.114688418382659e-79	0.0	1.7374811059261036e-77	0.0	5.902296355299939e-76	0.0	2.0050349409405076e-74	0.0	6.811188369136687e-73	0.0	2.313789518453813e-71	0.0	7.860041147925788e-70	0.0	2.6700893947810524e-68	0.0	9.07040743992947e-67	0.0	3.081256137306759e-65	0.0	1.0467158945623215e-63	0.0	3.5557387769998113e-62	0.0	1.2078997412060761e-60	0.0	4.103287429598422e-59	0.0	1.3939044432276296e-57	0.0	4.735153653271236e-56	0.0	1.6085522069814817e-54	0.0	5.464321660018184e-53	0.0	1.856253829490707e-51	0.0	6.305775132105278e-50	0.0	2.1420993372689482e-48	0.0	7.276805126472517e-47	0.0	2.4719625829181935e-45	0.0	8.397365394390805e-44	0.0	2.8526219489287267e-42	0.0	9.690482418092176e-41	0.0	3.291899639091775e-39	2.0021019003831163e-27
