3.4418977108837306e-09	4.47347611893916e-27	370.8900558440228	369.2297562205672	364.5398052109257	357.2338877040494	347.6954464904205	336.2711265458795	323.25453398883377	308.85426866873064	293.13217072274364	275.8802142293969	256.3634441907058	232.76101468614007	200.96494915528424	152.63528029238745	77.56696460417803	1.254709244067099e-10	0.0	3.6958684171115925e-12	0.0	1.0885988902279575e-13	0.0	3.2062677683559046e-15	0.0	9.443095131427275e-17	0.0	2.781079891838819e-18	0.0	8.190278804771777e-20	0.0	2.4119672763386007e-21	0.0	7.102853341378681e-23	0.0	2.0916260876742768e-24	0.0	6.159223256173213e-26	0.0	1.8136745387455086e-27	0.0	5.340537941736618e-29	0.0	1.5725466494559943e-30	0.0	4.6303682351431624e-32	0.0	1.3633943741138492e-33	0.0	4.014411632816289e-35	0.0	1.1819991412212631e-36	0.0	3.480227617357797e-38	0.0	1.0246928518149616e-39	0.0	3.0170023065808627e-41	0.0	8.882878795678718e-43	0.0	2.615340532761074e-44	0.0	7.700153812744471e-46	0.0	2.267082984675114e-47	0.0	6.674711382935844e-49	0.0	1.9651459118672027e-50	0.0	5.785681410002869e-52	0.0	1.703380940641244e-53	0.0	5.014951617133254e-55	0.0	1.4764526962354928e-56	0.0	4.3468061579101615e-58	0.0	1.2797321139763633e-59	0.0	3.7676107328101767e-61	0.0	1.1092035253896632e-62	0.0	3.2655384807305176e-64	0.0	9.613838072611875e-66	0.0	2.8303315398996536e-67	0.0	8.332520733318302e-69	0.0	2.453093757793712e-70	0.0	7.221885660488404e-72	0.0	2.126110565593625e-73	0.0	6.259215671063188e-75	0.0	1.842692518042733e-76	0.0	5.4248129059810435e-78	0.0	1.5970394322141653e-79	0.0	4.701598519641195e-81	0.0	1.3841224443971102e-82	0.0	4.074765204518597e-84	0.0	1.199581644574917e-85	0.0	3.531475638153958e-87	0.0	1.0396372474002591e-88	0.0	3.060600828362345e-90	0.0	9.010125218870421e-92	0.0	2.6524931104717724e-93	0.0	7.808669322001903e-95	0.0	2.29878923224116e-96	0.0	6.767381433458596e-98	0.0	1.992239556728754e-99	0.0	5.86491721425028e-101	0.0	1.7265599326618044e-102	0.0	5.082775112756393e-104	0.0	1.4963032343838627e-105	0.0	4.404918079434106e-107	0.0	1.2967479673710383e-108	0.0	3.81744554608757e-110	0.0	1.1238016781528401e-111	0.0	3.3083090074810995e-113	0.0	9.739172057366875e-115	0.0	2.867065421852829e-116	0.0	8.440200707414226e-118	0.0	2.4846634116186093e-119	0.0	7.314455237625428e-121	0.0	2.15325790864267e-122	0.0	6.338839700862176e-124	0.0	1.8660494658286344e-125	0.0	5.493336578571207e-127	0.0	1.6171449568598443e-128	0.0	4.760596641924958e-130	0.0	1.4014368208111016e-131	0.0	4.125583419397476e-133	0.0	1.2144983855305834e-134	0.0	3.575265007431172e-136	0.0	1.0524931310127819e-137	0.0	3.0983469264653707e-139	0.0	9.120960380339919e-141	0.0	2.685040560151412e-142	0.0	7.904254137216201e-144	0.0	2.3268624420961144e-145	0.0	6.849837995317994e-147	0.0	2.016460283627652e-148	0.0	5.936067524481743e-150	0.0	1.747462182141879e-151	0.0	5.144184510659921e-153	0.0	1.5143459233572495e-154	0.0	4.4579321767092614e-156	0.0	1.312325701209645e-157	0.0	3.8632216836389623e-159	0.0	1.1372539354178623e-160	0.0	3.347843081167203e-162	0.0	9.855361754741526e-164	0.0	2.9012147860492857e-165	0.0	8.540573475567265e-167	0.0	2.5141664549432176e-168	0.0	7.40117832988991e-170	0.0	2.178750801923054e-171	0.0	6.41378068175596e-173	0.0	1.888080503453099e-174	0.0	5.558105303668594e-176	0.0	1.6361868475334532e-177	0.0	4.8165812489962005e-179	0.0	1.4178972287584229e-180	0.0	4.173981207146659e-182	0.0	1.2287289774214588e-183	0.0	3.617108945662701e-185	0.0	1.064797345379364e-186	0.0	3.1345284293528373e-188	0.0	9.227357613898737e-190	0.0	2.716329060416567e-191	0.0	7.996267203772549e-193	0.0	2.3539222240625273e-194	0.0	6.929418887865284e-196	0.0	2.0398649658686496e-197	0.0	6.00490197355408e-199	0.0	1.767707183390816e-200	0.0	5.2037285630690005e-202	0.0	1.531859196819491e-203	0.0	4.5094436992413205e-205	0.0	1.3274769812678235e-206	0.0	3.907787505553025e-208	0.0	1.1503627056676426e-209	0.0	3.386402387225234e-211	0.0	9.968785370998232e-213	0.0	2.934579284153931e-214	0.0	8.638719415732252e-216	0.0	2.5430377680682607e-217	0.0	7.486109481139243e-219	0.0	2.2037354704091716e-220	0.0	6.487280474198016e-222	0.0	1.9097029292552384e-223	0.0	5.621715735746645e-225	0.0	1.6549004652579627e-226	0.0	4.871635707484106e-228	0.0	1.434094148537517e-229	0.0	4.2216328004027425e-231	0.0	1.2427483103436109e-232	0.0	3.658354968128183e-234	0.0	1.0769323928002032e-235	0.0	3.170231489551315e-237	0.0	9.332402243042555e-239	0.0	2.747235330532246e-240	0.0	8.087200632361691e-242	0.0	2.380677205649748e-243	0.0	7.008139414695957e-245	0.0	2.0629176399184913e-246	0.0	5.701173080191614e-248	1.125485400705064e-248	0.0	7.359843357165657e-247	0.0	2.501194130426595e-245	0.0	8.496609028291873e-244	0.0	2.8863152428222657e-242	0.0	9.80487228818042e-241	0.0	3.3307356758553926e-239	0.0	1.1314580197004687e-237	0.0	3.8435874706028343e-236	0.0	1.305675154182726e-234	0.0	4.43540781335701e-233	0.0	1.5067181503974756e-231	0.0	5.118356450052908e-230	0.0	1.738717715983683e-228	0.0	5.906465537691339e-227	0.0	2.0064406235676448e-225	0.0	6.8159279699216e-224	0.0	2.315387656117894e-222	0.0	7.865430100924187e-221	0.0	2.6719066345673743e-219	0.0	9.076535705235441e-218	0.0	3.0833228504805883e-216	0.0	1.0474129062175925e-214	0.0	3.558089583628914e-213	0.0	1.2086926270477577e-211	0.0	4.1059617975946205e-210	0.0	1.3948065299270747e-208	0.0	4.7381965825753346e-207	0.0	1.6095786900287227e-205	0.0	5.467784463894998e-204	0.0	1.8574220372169144e-202	0.0	6.309716329470922e-201	0.0	2.1434290324648586e-199	0.0	7.281291461369885e-198	0.0	2.473476307377357e-196	0.0	8.402473000425792e-195	0.0	2.854345417056437e-193	0.0	9.696298148897342e-192	0.0	3.29386218755852e-190	0.0	1.1189351539628558e-188	0.0	3.8010575215484406e-187	0.0	1.2912311499386895e-185	0.0	4.3863529660853993e-184	0.0	1.490058043095139e-182	0.0	5.061774856187799e-181	0.0	1.719501226714819e-179	0.0	5.841201434000761e-178	0.0	1.9842751945892517e-176	0.0	6.740648022060868e-175	0.0	2.2898204155382523e-173	0.0	7.778596110251505e-172	0.0	2.6424151257237858e-170	0.0	8.97637311896664e-169	0.0	3.049304335734994e-167	0.0	1.0358590641925315e-165	0.0	3.518848703712339e-164	0.0	1.1953650174522822e-162	0.0	4.060696333299746e-161	0.0	1.3794326718846004e-159	0.0	4.685981026969939e-158	0.0	1.591844225915531e-156	0.0	5.407551068491952e-155	0.0	1.836964294565785e-153	0.0	6.240233235649293e-152	0.0	2.119829595752795e-150	0.0	7.201137468688715e-149	0.0	2.4462524475208923e-147	0.0	8.310008454841107e-146	0.0	2.8229402027627853e-144	0.0	9.589631353467933e-143	0.0	3.257633076042189e-141	0.0	1.1066299999868684e-139	0.0	3.759263194290957e-138	0.0	1.2770357207469416e-136	0.0	4.3381381400844836e-135	0.0	1.4736818272969303e-133	0.0	5.006152758969015e-132	0.0	1.7006090494895355e-130	0.0	5.777033583353098e-129	0.0	1.962480349284398e-127	0.0	6.666620895398215e-126	0.0	2.264676738764572e-124	0.0	7.693194225479553e-123	0.0	2.613407853457811e-121	0.0	8.877847974523125e-120	0.0	3.0158395529490316e-118	0.0	1.0244924879335007e-116	0.0	3.480241171035083e-115	0.0	1.1822516227817988e-113	0.0	4.0161554410828897e-112	0.0	1.3643039103575882e-110	0.0	4.63459458872705e-109	0.0	1.5743902521268476e-107	0.0	5.348266621122286e-106	0.0	1.8168276142288822e-104	0.0	6.171836463005542e-103	0.0	2.0965977365152628e-101	0.0	7.122227305712564e-100	0.0	2.4194495023008158e-98	0.0	8.218968361728817e-97	0.0	2.7920170721310977e-95	0.0	9.484596170702106e-94	0.0	3.221956209327889e-92	0.0	1.0945117703496937e-90	0.0	3.71810159854413e-89	0.0	1.2630544780979158e-87	0.0	4.2906483904123095e-86	0.0	1.457551078917994e-84	0.0	4.9513617024846565e-83	0.0	1.681998236440789e-81	0.0	5.713818382043227e-80	0.0	1.9410080672272874e-78	0.0	6.593685998437237e-77	0.0	2.239902915840039e-75	0.0	7.609044798544989e-74	0.0	2.584824724560251e-72	0.0	8.780759240661606e-71	0.0	2.9828612452698926e-69	0.0	1.0132906742374254e-67	0.0	3.442191687108683e-66	0.0	1.1693272452657938e-64	0.0	3.972254792866384e-63	0.0	1.3493920215101063e-61	0.0	4.5839427980065365e-60	0.0	1.5571851456256072e-58	0.0	5.289825258038823e-57	0.0	1.7969765537468393e-55	0.0	6.104407343775972e-54	0.0	2.0736937196793424e-52	0.0	7.044427912505439e-51	0.0	2.3930229110126625e-49	0.0	8.129203479774867e-48	0.0	2.7615260380966715e-46	0.0	9.381025161231645e-45	0.0	3.1867754970013442e-43	0.0	1.0825616740215751e-41	0.0	1.9177989946229437e-36	4.4728055392733395e-28
5.883307139881662e-09	8.946057763606416e-27	370.8900558440228	369.2297562202212	364.53980521060845	357.233887703757	347.6954464901568	336.2711265456468	323.2545339886345	308.85426866856704	293.13217072261796	275.88021422931166	256.3634441906638	232.76101468614485	200.96494915534234	152.63528029250273	77.56696460439372	2.5091675964816626e-10	0.0	7.390997808407658e-12	0.0	2.1769801042379152e-13	0.0	6.4118944114660745e-15	0.0	1.8884302021687749e-16	0.0	5.561603678948472e-18	0.0	1.6378919881372745e-19	0.0	4.8234522556676e-21	0.0	1.4204286396058384e-22	0.0	4.182833933736829e-24	0.0	1.2317214913838382e-25	0.0	3.626986415049851e-27	0.0	1.0680007989232452e-28	0.0	3.14477885238927e-30	0.0	9.259810581549557e-32	0.0	2.7265161237863936e-33	0.0	8.028020543552378e-35	0.0	2.3637619297871994e-36	0.0	6.959759328052228e-38	0.0	2.0491808059388053e-39	0.0	6.033401333034105e-41	0.0	1.7763981369835984e-42	0.0	5.230158101681311e-44	0.0	1.539876790166454e-45	0.0	4.533712643101802e-47	0.0	1.3348088089557544e-48	0.0	3.9298988728391405e-50	0.0	1.157020591414647e-51	0.0	3.4064212729253294e-53	0.0	1.0028900443596525e-54	0.0	2.9526101607027996e-56	0.0	8.692743127591157e-58	0.0	2.5592083324455285e-59	0.0	7.534468093368779e-61	0.0	2.2181852541947807e-62	0.0	6.53042398362164e-64	0.0	1.9225753759866203e-65	0.0	5.660097126016223e-67	0.0	1.6663375293617972e-68	0.0	4.905696994305086e-70	0.0	1.444232723072565e-71	0.0	4.251795993522282e-73	0.0	1.2517179747556257e-74	0.0	3.68501657075468e-76	0.0	1.0848541064720411e-77	0.0	3.193759519926622e-79	0.0	9.40225690613763e-81	0.0	2.76796811921598e-82	0.0	8.148715617603617e-84	0.0	2.3989234203841856e-85	0.0	7.062245121200734e-87	0.0	2.079066608553018e-88	0.0	6.120589657856923e-90	0.0	1.801844876968435e-91	0.0	5.304455827392655e-93	0.0	1.5615777219387502e-94	0.0	4.597118797657754e-96	0.0	1.3533409658525547e-97	0.0	3.984080744396059e-99	0.0	1.1728661677125764e-100	0.0	3.452774621641625e-102	0.0	1.0164533871534559e-103	0.0	2.9923072672942238e-105	0.0	8.808955349413744e-107	0.0	2.5932366364072692e-108	0.0	7.634127753953665e-110	0.0	2.247378640374574e-111	0.0	6.615956483853931e-113	0.0	1.9476396664996098e-114	0.0	5.733557543847979e-116	0.0	1.6878713707936116e-117	0.0	4.96882998863063e-119	0.0	1.4627447872851775e-120	0.0	4.306085250659928e-122	0.0	1.2676411883854955e-123	0.0	3.7317257953620434e-125	0.0	1.0985574706433566e-126	0.0	3.233966548485153e-128	0.0	9.520241352181249e-130	0.0	2.8025934094886e-131	0.0	8.250341884664697e-133	0.0	2.428753919229293e-134	0.0	7.149815102686601e-136	0.0	2.1047758048481857e-137	0.0	6.1960743055317285e-139	0.0	1.8240096927628845e-140	0.0	5.369544217853283e-142	0.0	1.5806927734601029e-143	0.0	4.6532596032402226e-145	0.0	1.369830629244926e-146	0.0	4.032517354489488e-148	0.0	1.187094806884243e-149	0.0	3.494574940536742e-151	0.0	1.0287340386568637e-152	0.0	3.0283890370351984e-154	0.0	8.914972942107398e-156	0.0	2.6243889888251287e-157	0.0	7.725670874656191e-159	0.0	2.274280464698855e-160	0.0	6.695016725129958e-162	0.0	1.9708752823913e-163	0.0	5.80184944297041e-165	0.0	1.707943917145351e-166	0.0	5.027830175203655e-168	0.0	1.4800876714309374e-169	0.0	4.357065939093507e-171	0.0	1.2826278858769843e-172	0.0	3.775783464793745e-174	0.0	1.1115099204028323e-175	0.0	3.2720465217925685e-177	0.0	9.632199370373221e-179	0.0	2.8355109335888246e-180	0.0	8.347127781450383e-182	0.0	2.457212257143322e-183	0.0	7.23349461107456e-185	0.0	2.129381772945147e-186	0.0	6.268430075613889e-188	0.0	1.8452870117111526e-189	0.0	5.432114961206769e-191	0.0	1.5990935466653625e-192	0.0	4.707373755664352e-194	0.0	1.385745216266884e-195	0.0	4.079322038426728e-197	0.0	1.2008603201238414e-198	0.0	3.535060894377476e-200	0.0	1.0406416583589885e-201	0.0	3.0634120815973614e-203	0.0	9.017985685713737e-205	0.0	2.654688518935953e-206	0.0	7.81479360604204e-208	0.0	2.3004953836610427e-209	0.0	6.772127626026359e-211	0.0	1.9935577373573497e-212	0.0	5.86857176683793e-214	0.0	1.727571142426429e-215	0.0	5.0855670276646844e-217	0.0	1.4970722031988385e-218	0.0	4.407030279549144e-220	0.0	1.2973263744909654e-221	0.0	3.819023992269497e-223	0.0	1.1242307347131519e-224	0.0	3.309470014820299e-226	0.0	9.742297277354046e-228	0.0	2.8679015340224192e-229	0.0	8.442421438401086e-231	0.0	2.4852481193418e-232	0.0	7.315978407457625e-234	0.0	2.1536494409784444e-235	0.0	6.339829055992674e-237	0.0	1.8662938368178938e-238	0.0	5.493921320714e-240	0.0	1.6172784138664985e-241	0.0	4.760878368284283e-243	0.0	1.4014877473547519e-244	0.0	4.1254227763739077e-246	0.0	1.1401206147889922e-247	2.2507457427653502e-248	0.0	1.471821501370149e-246	0.0	5.00188811323267e-245	0.0	1.699151904493602e-243	0.0	5.772053328080829e-242	0.0	1.960778396073803e-240	0.0	6.660805326675683e-239	0.0	2.2626897893445125e-237	0.0	7.686406365093675e-236	0.0	2.611089221445417e-234	0.0	8.869928708892895e-233	0.0	3.0131350128911475e-231	0.0	1.023568941843992e-229	0.0	3.477087752954512e-228	0.0	1.1811750001895498e-226	0.0	4.0124800337491786e-225	0.0	1.3630493008535634e-223	0.0	4.6303123212465573e-222	0.0	1.5729287410366652e-220	0.0	5.3432789880449484e-219	0.0	1.8151256444396925e-217	0.0	6.166029152460255e-216	0.0	2.094616369345624e-214	0.0	7.115467683720923e-213	0.0	2.4171435612990353e-211	0.0	8.211102558450245e-210	0.0	2.7893341515008877e-208	0.0	9.475445706003178e-207	0.0	3.2188355256061333e-205	0.0	1.0934475579405242e-203	0.0	3.7144726609594933e-202	0.0	1.2618170957013809e-200	0.0	4.286429461210182e-199	0.0	1.4561126943645078e-197	0.0	4.946458014449379e-196	0.0	1.6803265829145173e-194	0.0	5.708120074802512e-193	0.0	1.9390657411416376e-191	0.0	6.587065729596984e-190	0.0	2.2376465640401507e-188	0.0	7.601354978282361e-187	0.0	2.5822041035236575e-185	0.0	8.771828831132364e-184	0.0	2.979818132215144e-182	0.0	1.0122537553286926e-180	0.0	3.438658619762766e-179	0.0	1.1681234853954898e-177	0.0	3.968153611022394e-176	0.0	1.3479948175771225e-174	0.0	4.5791829557783e-173	0.0	1.5555636802963338e-171	0.0	5.284301870922793e-170	0.0	1.7950951311659167e-168	0.0	6.097998928993181e-167	0.0	2.0715109968136484e-165	0.0	7.036993774443183e-164	0.0	2.390491008385215e-162	0.0	8.12058068535544e-161	0.0	2.758589510954995e-159	0.0	9.3710250403729e-158	0.0	3.183370145075639e-156	0.0	1.0814020837838739e-154	0.0	3.673561268029569e-153	0.0	1.247921866859857e-151	0.0	4.2392353085210856e-150	0.0	1.4400834991786559e-148	0.0	4.8920157403423765e-147	0.0	1.6618355233547133e-145	0.0	5.645315928122995e-144	0.0	1.9177345156608047e-142	0.0	6.514614753190768e-141	0.0	2.213038717361544e-139	0.0	7.517774683367055e-138	0.0	2.5538160844441753e-136	0.0	8.675408822753021e-135	0.0	2.947068976070758e-133	0.0	1.0011304483985046e-131	0.0	3.4008780439835237e-130	0.0	1.155291198701507e-128	0.0	3.924568279646571e-127	0.0	1.3331908728769277e-125	0.0	4.528900631261664e-124	0.0	1.538485011478661e-122	0.0	5.226293128199345e-121	0.0	1.7753920728985773e-119	0.0	6.031076056775053e-118	0.0	2.0487801177381284e-116	0.0	6.959786431022785e-115	0.0	2.364266841871583e-113	0.0	8.031507809572906e-112	0.0	2.728335013801119e-110	0.0	9.268262441653756e-109	0.0	3.1484656884467347e-107	0.0	1.0695463800424345e-105	0.0	3.633291934805773e-104	0.0	1.234243880296427e-102	0.0	4.1927762364901065e-101	0.0	1.4243030448056886e-99	0.0	4.8384152105745736e-98	0.0	1.6436293255603942e-96	0.0	5.583475851572762e-95	0.0	1.8967295798382576e-93	0.0	6.443268155228625e-92	0.0	2.1888046817752405e-90	0.0	7.435459724321498e-89	0.0	2.5258563954238505e-87	0.0	8.580438821430631e-86	0.0	2.914810705471951e-84	0.0	9.901733329168042e-83	0.0	3.3636601400033243e-81	0.0	1.1426494227274482e-79	0.0	3.8816280099308606e-78	0.0	1.3186053521677526e-76	0.0	4.479357940123542e-75	0.0	1.52165680906579e-73	0.0	5.169132586985773e-72	0.0	1.755976267882088e-70	0.0	5.965126037026488e-69	0.0	2.0263787306940965e-67	0.0	6.883695073027067e-66	0.0	2.3384206716925807e-64	0.0	7.943715293204779e-63	0.0	2.698514218463718e-61	0.0	9.166968990455027e-60	0.0	3.1140589164078357e-58	0.0	1.05785927623465e-56	0.0	3.593593783989523e-55	0.0	1.2207594050061625e-53	0.0	4.1469727834835045e-52	0.0	1.408744722093437e-50	0.0	4.785567313070326e-49	0.0	1.625678144377165e-47	0.0	5.522499881367955e-46	0.0	1.8760174492439382e-44	0.0	6.372913766301039e-43	0.0	2.1649068789875868e-41	0.0	1.9181666720756565e-36	4.472805539276327e-28
8.324716568879593e-09	1.3418639418794995e-26	370.8900558440228	369.2297562198752	364.5398052102912	357.2338877034646	347.69544648989313	336.27112654541406	323.2545339884352	308.85426866840345	293.1321707224923	275.8802142292264	256.3634441906218	232.76101468614962	200.96494915540043	152.635280292618	77.56696460460941	3.7636259489007086e-10	0.0	1.1086127199711993e-11	0.0	3.2653613182471506e-13	0.0	9.617521054573128e-15	0.0	2.832550891194558e-16	0.0	8.342127466041682e-18	0.0	2.4567560957848448e-19	0.0	7.23493723494479e-21	0.0	2.1305719450525827e-22	0.0	6.2740417797205765e-24	0.0	1.847520657122471e-25	0.0	5.440298291257712e-27	0.0	1.6019478036399943e-28	0.0	4.7170110552143625e-30	0.0	1.38892529275957e-31	0.0	4.089637873343108e-33	0.0	1.204162945391462e-34	0.0	3.545524718234059e-36	0.0	1.043929103837194e-37	0.0	3.0736687599430935e-39	0.0	9.049800359113273e-41	0.0	2.6645083942815876e-42	0.0	7.844975670239388e-44	0.0	2.3097381989449316e-45	0.0	6.800342301177667e-47	0.0	2.0021464795087696e-48	0.0	5.894651833474837e-50	0.0	1.7354730417264902e-51	0.0	5.109461604891741e-53	0.0	1.504284926908971e-54	0.0	4.428767624871533e-56	0.0	1.3038680096354144e-57	0.0	3.838684550638108e-59	0.0	1.1301325453070422e-60	0.0	3.32716698273915e-62	0.0	9.795309485724424e-64	0.0	2.88376694447085e-65	0.0	8.489862711395362e-67	0.0	2.4994229851721258e-68	0.0	7.358300230148266e-70	0.0	2.1662768798944127e-71	0.0	6.377481420836023e-73	0.0	1.8775143822189575e-74	0.0	5.527340622899147e-76	0.0	1.6272269221764132e-77	0.0	4.7904796071261e-79	0.0	1.4102915291089317e-80	0.0	4.151813793569338e-82	0.0	1.2222666029292978e-83	0.0	3.5982651957747725e-85	0.0	1.0593014602974221e-86	0.0	3.1184959693280695e-88	0.0	9.180578486201892e-90	0.0	2.7026772317058555e-91	0.0	7.956418543280706e-93	0.0	2.3422885113675522e-94	0.0	6.895448362143974e-96	0.0	2.029943788080512e-97	0.0	5.975921931226872e-99	0.0	1.7592406137497623e-100	0.0	5.17898930987069e-102	0.0	1.5246292628060247e-103	0.0	4.488311299529503e-105	0.0	1.321299261737244e-106	0.0	3.889725304839248e-108	0.0	1.1450809960001029e-109	0.0	3.3709556020549306e-111	0.0	9.923603958607459e-113	0.0	2.921362126777681e-114	0.0	8.600049664389581e-116	0.0	2.53172267041154e-117	0.0	7.452996564348627e-119	0.0	2.1940440504217555e-120	0.0	6.458912591523754e-122	0.0	1.9013984063390493e-123	0.0	5.597402123864969e-125	0.0	1.647781283122383e-126	0.0	4.850788139191196e-128	0.0	1.4279886059689683e-129	0.0	4.203749997347169e-131	0.0	1.2375100347489949e-132	0.0	3.643009452198567e-134	0.0	1.0724365195763335e-135	0.0	3.1570584780336064e-137	0.0	9.293801682663662e-139	0.0	2.735923346915506e-140	0.0	8.05404787384079e-142	0.0	2.370960132687262e-143	0.0	6.979656762858973e-145	0.0	2.0546774585035644e-146	0.0	6.0485744239989345e-148	0.0	1.7805828609168174e-149	0.0	5.2416876977301925e-151	0.0	1.543049625890823e-152	0.0	4.54243214964644e-154	0.0	1.3372013704336363e-155	0.0	3.9364522754955997e-157	0.0	1.1588120062858815e-158	0.0	3.4113069931435987e-160	0.0	1.004219036660593e-161	0.0	2.956214388568123e-163	0.0	8.702484097693392e-165	0.0	2.5618304860805095e-166	0.0	7.5414938935170795e-168	0.0	2.220057509295263e-169	0.0	6.535381074547557e-171	0.0	1.9238777030669012e-172	0.0	5.663486424614781e-174	0.0	1.6672093099875573e-175	0.0	4.907906194707054e-177	0.0	1.4447817487760682e-178	0.0	4.253124637233491e-180	0.0	1.2520274352230873e-181	0.0	3.6856955358159775e-183	0.0	1.0849880273377615e-184	0.0	3.193966199588269e-186	0.0	9.402331719136899e-188	0.0	2.7678382612181163e-189	0.0	8.147900859585902e-191	0.0	2.3985603722361093e-192	0.0	7.060825285138208e-194	0.0	2.0785485431158306e-195	0.0	6.118779109106911e-197	0.0	1.801230442334472e-198	0.0	5.30241460370428e-200	0.0	1.560910459918858e-201	0.0	4.594964964912704e-203	0.0	1.352652766785729e-204	0.0	3.981900055316643e-206	0.0	1.17217997027148e-207	0.0	3.4506280605209196e-209	0.0	1.0157852861462696e-210	0.0	2.990236936616694e-212	0.0	8.8025642465602e-214	0.0	2.591270342399794e-215	0.0	7.628096284655808e-217	0.0	2.245533457511305e-218	0.0	6.610325086397628e-220	0.0	1.9459247008818647e-221	0.0	5.7283450532671216e-223	0.0	1.6862898952547402e-224	0.0	4.96403956260978e-226	0.0	1.461295884196904e-227	0.0	4.301708917951002e-229	0.0	1.266321007178732e-230	0.0	3.7277479269709884e-232	0.0	1.0973601842732552e-233	0.0	3.2303664879514444e-235	0.0	9.509426618862399e-237	0.0	2.799347448273724e-238	0.0	8.240607307753311e-240	0.0	2.425836763566024e-241	0.0	7.141079528164586e-243	0.0	2.102161552422865e-244	0.0	6.187927910405987e-246	0.0	1.710123920833347e-247	3.376006086512044e-248	0.0	2.207658667170945e-246	0.0	7.502582096511941e-245	0.0	2.54864290631236e-243	0.0	8.657791413836312e-242	0.0	2.9410695634850283e-240	0.0	9.99087497796223e-239	0.0	3.3939215591255e-237	0.0	1.1529225259973372e-235	0.0	3.916503288814272e-234	0.0	1.3304449604688233e-232	0.0	4.519551875439463e-231	0.0	1.5353022386913228e-229	0.0	5.2154577899180867e-228	0.0	1.771703446594079e-226	0.0	6.018519443834139e-225	0.0	2.044505804670407e-223	0.0	6.945236986171318e-222	0.0	2.3593144718933634e-220	0.0	8.014651341166143e-219	0.0	2.7225977182176425e-217	0.0	9.248735453903306e-216	0.0	3.1418198322725102e-214	0.0	1.0672845783059277e-212	0.0	3.6255944952688256e-211	0.0	1.231624331825953e-209	0.0	4.183861772691877e-208	0.0	1.421269482804345e-206	0.0	4.828092360689976e-205	0.0	1.6401166693146275e-203	0.0	5.571523284072029e-202	0.0	1.8926625582303576e-200	0.0	6.429429889163764e-199	0.0	2.18409624231446e-197	0.0	7.419439720552037e-196	0.0	2.5204058654509336e-194	0.0	8.561894731400286e-193	0.0	2.908501666997563e-191	0.0	9.88026927026817e-190	0.0	3.3563579736508216e-188	0.0	1.140165243341441e-186	0.0	3.8731770565572134e-185	0.0	1.3157304694296687e-183	0.0	4.469578220695775e-182	0.0	1.5183300248224521e-180	0.0	5.1578160120786614e-179	0.0	1.7521268271456358e-177	0.0	5.952032026631861e-176	0.0	2.0219248326723633e-174	0.0	6.86854549509071e-173	0.0	2.333267749257811e-171	0.0	7.92618861509229e-170	0.0	2.6925529500885136e-168	0.0	9.146693521082726e-167	0.0	3.10716292903821e-165	0.0	1.055513884383998e-163	0.0	3.585616998865941e-162	0.0	1.2180465035866186e-160	0.0	4.1377463494973347e-159	0.0	1.4056069051963327e-157	0.0	4.774896063615573e-156	0.0	1.6220490605069504e-154	0.0	5.510158240768334e-153	0.0	1.871820409906613e-151	0.0	6.358641020439118e-150	0.0	2.1600532511996386e-148	0.0	7.337779032198595e-147	0.0	2.4926702008996377e-145	0.0	8.467691652387761e-144	0.0	2.8765058956090317e-142	0.0	9.771596429129363e-141	0.0	3.3194474343382096e-139	0.0	1.1276286171118863e-137	0.0	3.830596447699776e-136	0.0	1.301267950395329e-134	0.0	4.420456124353022e-133	0.0	1.5016456207337765e-131	0.0	5.101147037918234e-130	0.0	1.7328790388818614e-128	0.0	5.8866562093877e-127	0.0	1.9997196560070799e-125	0.0	6.79312452306956e-124	0.0	2.3076506001812297e-122	0.0	7.839178402179317e-121	0.0	2.662999348090006e-119	0.0	9.0463125597466e-118	0.0	3.0730677472566275e-116	0.0	1.0439331690053562e-114	0.0	3.5462820606355485e-113	0.0	1.2046860176962518e-111	0.0	4.092366116873817e-110	0.0	1.3901930293313066e-108	0.0	4.722541124335943e-107	0.0	1.6042660978296797e-105	0.0	5.449756254907595e-104	0.0	1.851304114133384e-102	0.0	6.288954735932265e-101	0.0	2.1363833588618863e-99	0.0	7.257380918249019e-98	0.0	2.4653618147474625e-96	0.0	8.374934630345224e-95	0.0	2.8449995423865084e-93	0.0	9.664580100414185e-92	0.0	3.283097592965503e-90	0.0	1.1152817849334026e-88	0.0	3.788658312505366e-87	0.0	1.2870229251663752e-85	0.0	4.372070331773767e-84	0.0	1.485210495504664e-82	0.0	5.045322043310582e-81	0.0	1.7139170071682972e-79	0.0	5.822247952366587e-78	0.0	1.977842104402362e-76	0.0	6.718812964118359e-75	0.0	2.2824091381830554e-73	0.0	7.753440449102538e-72	0.0	2.633876611598825e-70	0.0	8.9473908284509e-69	0.0	3.0394667870404663e-67	0.0	1.0325198458580475e-65	0.0	3.50751409799902e-64	0.0	1.1915175793134521e-62	0.0	4.047636415280449e-61	0.0	1.3749995182454004e-59	0.0	4.6709326870462424e-58	0.0	1.5867360266192193e-56	0.0	5.390211014086605e-55	0.0	1.831078075590119e-53	0.0	6.220251847166716e-52	0.0	2.1130466529037698e-50	0.0	7.178111715046686e-49	0.0	2.4384359407555005e-47	0.0	8.283473724596524e-46	0.0	2.8139323823596214e-44	0.0	9.559052035592412e-43	0.0	3.2472520839499535e-41	0.0	1.9185343495283693e-36	4.472805539279314e-28
