3.4418977108837306e-09	9.141663838107488e-25	393.3701342136035	370.6008200625223	351.08586724179423	334.1431681957847	319.1954747769104	305.75312626405196	293.40088672540173	281.7884277776537	270.62399008830727	259.67067252761296	248.74463903816036	237.71433304648798	226.49961352031906	215.06966912576365	203.43872302303583	191.65896383656525	179.8107919651571	167.99120941303804	156.30178532462497	144.83788785202682	133.68068190205187	122.89280672461136	112.51785697234622	102.58303538002448	93.10381966525948	84.08928494559474	75.54683605360307	67.48545006620557	59.916995741613896	52.855671270127935	46.31599118411931	40.309992761731685	34.844393485628395	29.91832616212169	25.522056017865207	21.63681587626568	18.23565337079127	15.285019409759874	12.746758870021486	10.580181477828338	8.743963232771522	7.197722815297938	5.903206402522866	4.825082895877575	3.9313951148435144	3.1937335738597303	2.5872038926979766	2.0902530192001274	1.6844085108043567	1.3539727806780437	1.085702632186447	0.8684946212366326	0.693089103415972	0.551800130678176	0.4382743588851097	0.34727945738907157	0.2745208395434686	0.21648457481921565	0.17030387536166006	0.13364640424732954	0.10461970839678318	0.08169225152352298	0.06362775486888682	0.04943080878976495	0.038301973591040595	0.029600829893999238	0.022815660216961867	0.01753864131558746	0.013445600695899024	0.010279541574509925	0.007837270208827057	0.005958570106047295	0.004517461382481394	0.0034151626575170016	0.002574439316847905	0.0019350776900319078	0.0014502710277308696	0.001083741905046151	0.0008074576773254839	0.0005998221595860002	0.000444248585722562	0.00032803691324483704	0.0002414933183992193	0.00017724181731486893	0.00012968781398414012	9.460139863264582e-05	6.879472510920134e-05	4.987305362316369e-05	3.604328036555396e-05	2.5967175872142476e-05	1.864923355491009e-05	7.088382574860349e-08	5.058814369864389e-08	3.5989435482672026e-08	2.552246402973555e-08	1.8042165056197377e-08	1.2713678648867997e-08	8.930371129414007e-09	6.2529395788575154e-09	4.364338125052059e-09	3.036534340283854e-09	2.106078603926479e-09	1.4562145515498857e-09	1.0038264355602256e-09	6.899499559853066e-10	4.72898632646848e-10	3.2330280632465504e-10	2.205420472432195e-10	1.5018891372047763e-10	1.0218401711680849e-10	6.953791602390854e-11	4.741111504977554e-11	3.246441246501432e-11	2.240182591511518e-11	1.5650183402409262e-11	1.1135336735179425e-11	8.126430975377339e-12	6.127929329711559e-12	4.805022743795017e-12	3.932290431185035e-12	3.3584929069044513e-12	2.982516486396543e-12	2.736997254535626e-12	2.5772136947805947e-12	2.4735804522894816e-12	2.4065942588364835e-12	2.3634433867163827e-12	2.3357414065730456e-12	2.318017969717344e-12	2.3067174103791196e-12	2.299536726317708e-12	4.933651109776816e-11	4.935373946696763e-11	2.9862082304837133e-15	1.5122658833157592e-11	1.1483846347494456e-15	7.085372299247335e-16	4.3567684723381115e-16	2.6698808692068597e-16	1.6305870719805044e-16	9.924758681282185e-17	6.020311071892143e-17	3.6394865031785163e-17	2.1927176491978177e-17	1.316576093278484e-17	7.878238568742583e-18	4.6981997764746326e-18	2.7922372642247895e-18	1.6538303680288635e-18	9.762178558211938e-19	5.742738323670671e-19	3.366721371186861e-19	1.9670281766101417e-19	1.14532475693724e-19	6.646007071346345e-20	3.8433193219250355e-20	2.2149560347341088e-20	1.2721437456381121e-20	7.281471919747019e-21	4.153493913677936e-21	2.3611245154882225e-21	1.3376257884213222e-21	7.551971387948776e-22	4.249086189529203e-22	2.382537800625108e-22	1.3313513327140649e-22	7.414019905647899e-23	4.114552380442842e-23	2.275615144115934e-23	1.2542439402590892e-23	6.889247662887078e-24	3.7710978067516155e-24	2.05716742812713e-24	1.1183480031273127e-24	6.0588391987893815e-25	3.2711968200328007e-25	1.7600636650205966e-25	9.437440017522638e-26	5.042940398494292e-26	2.6854492944644427e-26	1.4251259932101477e-26	7.53689473112302e-27	3.9722285397306976e-27	2.0863074458274542e-27	1.0920044553570291e-27	5.696029885126658e-28	2.9608853127295417e-28	1.533811982437708e-28	7.918148144164266e-29	4.0735759985348586e-29	2.088471146351421e-29	1.0670415968199084e-29	5.4329310965116794e-30	2.756682748552357e-30	1.3939233597121265e-30	7.024093712789919e-31	3.5272867952333936e-31	1.7651845110464875e-31	8.803149822416445e-32	4.375065126580597e-32	2.166851718966534e-32	1.0694781274968709e-32	5.260323705066755e-33	2.578402370859646e-33	1.2594658170592614e-33	6.130831298001315e-34	2.974058141780235e-34	1.4377271513832365e-34	6.926283313090855e-35	3.3252217840038707e-35	1.5908799274367513e-35	7.584910206715938e-36	3.6037908681383025e-36	1.706336394874927e-36	8.05129073001484e-37	3.785837713644812e-37	1.774001392324989e-37	8.284022145171675e-38	3.854994236550913e-38	1.787727249130903e-38	8.261781248787692e-39	3.8048793617862955e-39	1.7462351427683623e-39	7.986547093474e-40	3.64007020109537e-40	1.653311563947241e-40	7.483310453685898e-41	3.375412183049837e-41	1.517238078381226e-41	6.796329139863855e-42	3.033812271455226e-42	1.3495734273456356e-42	5.982706974164094e-43	2.642969982771505e-43	1.1635361361462368e-43	5.104589545974077e-44	2.2316761722608096e-44	9.723913945921107e-45	4.216134325423698e-45	1.8573105143904426e-45	6.076932709869027e-46	1.3863584458529371e-45	0.0	3.5662136122024566e-44	0.0	1.2093516332263312e-42	0.0	4.1081226082478434e-41	0.0	1.3955271186571361e-39	0.0	4.740599880933198e-38	0.0	1.610380194078747e-36	0.0	2.744533146752492e-37	0.0	7.614282796448304e-39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.883307139881662e-09	1.8281499708889356e-24	393.3701342136035	370.60082006263707	351.0858672418686	334.1431681958358	319.19547477694044	305.7531262640652	293.4008867254013	281.78842777764237	270.6239900882875	259.6706725275868	248.74463903812972	237.71433304645436	226.49961352028382	215.06966912572793	203.43872302300056	191.65896383653117	179.8107919651248	167.99120941300788	156.30178532459726	144.83788785200167	133.68068190202933	122.89280672459135	112.51785697232863	102.58303538000914	93.10381966524619	84.08928494558332	75.54683605359331	67.48545006619726	59.91699574160686	52.85567127012201	46.31599118411434	40.30999276172752	34.84439348562493	29.91832616211881	25.52205601786282	21.63681587626371	18.235653370789645	15.285019409758542	12.746758870020395	10.580181477827447	8.743963232770795	7.197722815297348	5.903206402522387	4.825082895877187	3.9313951148432014	3.193733573859478	2.5872038926977736	2.0902530191999644	1.6844085108042264	1.3539727806779396	1.0857026321863639	0.8684946212365666	0.6930891034159197	0.5518001306781346	0.438274358885077	0.3472794573890458	0.2745208395434484	0.2164845748191998	0.17030387536164768	0.1336464042473199	0.10461970839677569	0.08169225152351717	0.06362775486888232	0.049430808789761485	0.03830197359103793	0.029600829893997198	0.022815660216960305	0.01753864131558627	0.01344560069589812	0.010279541574509242	0.00783727020882654	0.005958570106046906	0.004517461382481102	0.003415162657516783	0.002574439316847742	0.0019350776900317868	0.0014502710277307799	0.0010837419050460846	0.0008074576773254351	0.0005998221595859644	0.0004442485857225358	0.00032803691324481796	0.00024149331839920545	0.0001772418173148589	0.00012968781398413288	9.460139863264063e-05	6.879472510919761e-05	4.987305362316109e-05	3.604328036555178e-05	2.596717587214284e-05	1.8649233554899227e-05	7.088382576100708e-08	5.05881436965126e-08	3.598943548303557e-08	2.5522464029671677e-08	1.80421650562073e-08	1.2713678648865578e-08	8.93037112941393e-09	6.252939578857191e-09	4.364338125051883e-09	3.036534340283727e-09	2.1060786039263945e-09	1.4562145515498284e-09	1.0038264355601872e-09	6.899499559852809e-10	4.728986326468308e-10	3.2330280632464356e-10	2.2054204724321188e-10	1.5018891372047257e-10	1.021840171168051e-10	6.953791602390627e-11	4.741111504977399e-11	3.246441246501325e-11	2.2401825915114414e-11	1.5650183402408696e-11	1.1135336735178989e-11	8.126430975376983e-12	6.127929329711256e-12	4.805022743794747e-12	3.932290431184786e-12	3.3584929069042155e-12	2.9825164863963154e-12	2.7369972545354032e-12	2.5772136947803746e-12	2.4735804522892643e-12	2.4065942588362613e-12	2.3634433867161945e-12	2.335741406572665e-12	2.3180179697180874e-12	2.3067174103733152e-12	2.2995367263500652e-12	4.933651109773626e-11	4.935373946693337e-11	2.9862082647274517e-15	1.512265883315143e-11	1.1483846358329082e-15	7.085372297551191e-16	4.356768472730782e-16	2.6698808692027226e-16	1.6305870720204158e-16	9.924758681455877e-17	6.020311072011423e-17	3.639486503249506e-17	2.1927176492415455e-17	1.3165760933050394e-17	7.878238568903771e-18	4.698199776572046e-18	2.7922372642834703e-18	1.653830368064086e-18	9.762178558422622e-19	5.742738323796249e-19	3.3667213712614507e-19	1.967028176654291e-19	1.1453247569632803e-19	6.6460070714994e-20	3.8433193220146803e-20	2.2149560347864303e-20	1.2721437456685429e-20	7.281471919923389e-21	4.153493913779797e-21	2.3611245155468463e-21	1.3376257884549438e-21	7.551971388140924e-22	4.249086189638632e-22	2.38253780068721e-22	1.3313513327491849e-22	7.414019905845815e-23	4.114552380553985e-23	2.2756151441781297e-23	1.254243940293772e-23	6.889247663079806e-24	3.771097806858338e-24	2.0571674281860198e-24	1.1183480031596943e-24	6.058839198966815e-25	3.2711968201296835e-25	1.7600636650733118e-25	9.437440017808464e-26	5.042940398648725e-26	2.6854492945475917e-26	1.4251259932547594e-26	7.536894731361537e-27	3.9722285398577736e-27	2.08630744589492e-27	1.0920044553927218e-27	5.696029885314829e-28	2.9608853128283967e-28	1.5338119824894595e-28	7.91814814443424e-29	4.0735759986752043e-29	2.0884711464241235e-29	1.0670415968574383e-29	5.432931096704734e-30	2.7566827486513172e-30	1.3939233597626757e-30	7.024093713047222e-31	3.527286795363906e-31	1.7651845111124556e-31	8.803149822748717e-32	4.375065126747371e-32	2.1668517190499476e-32	1.0694781275384451e-32	5.2603237052732385e-33	2.5784023709618398e-33	1.2594658171096623e-33	6.130831298249016e-34	2.9740581419015444e-34	1.4377271514424384e-34	6.926283313378764e-35	3.325221784143395e-35	1.5908799275041296e-35	7.584910207040178e-36	3.603790868293787e-36	1.7063363949492267e-36	8.051290730368642e-37	3.785837713812697e-37	1.774001392404374e-37	8.284022145545736e-38	3.8549942367265525e-38	1.7877272492130853e-38	8.261781249170878e-39	3.804879361964336e-39	1.7462351428507958e-39	7.986547093854334e-40	3.6400702012702342e-40	1.6533115640273562e-40	7.483310454051665e-41	3.3754121832162443e-41	1.5172380784566686e-41	6.796329140204682e-42	3.033812271608663e-42	1.3495734274144684e-42	5.982706974471898e-43	2.6429699829080836e-43	1.1635361362100226e-43	5.104589546072334e-44	2.231676173375741e-44	9.723913888376169e-45	4.216134664083136e-45	1.8573085419870965e-45	6.077047675091924e-46	1.386291440121016e-45	0.0	3.565985994187999e-44	0.0	1.2092743115418028e-42	0.0	4.1078599469461796e-41	0.0	1.395437892744959e-39	0.0	4.740296780885106e-38	0.0	1.6102772310936295e-36	0.0	2.7444532518184843e-37	0.0	7.623354208792643e-39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.029740142986097e-08	1.096798584166308e-23	393.3701342136035	370.60082006378445	351.0858672426122	334.14316819634655	319.1954747772414	305.7531262641975	293.40088672539673	281.7884277775291	270.6239900880897	259.67067252732556	248.7446390378232	237.71433304611824	226.4996135199315	215.0696691253707	203.4387230226478	191.6589638361903	179.81079196480155	167.99120941270638	156.3017853243201	144.8378878517502	133.6806819018038	122.8928067243912	112.51785697215266	102.58303537985569	93.10381966511336	84.08928494546909	75.54683605349564	67.48545006611418	59.91699574153654	52.85567127006274	46.315991184064586	40.30999276168591	34.844393485590246	29.91832616209	25.522056017838963	21.63681587624401	18.235653370773427	15.285019409745225	12.746758870009486	10.580181477818535	8.743963232763532	7.197722815291442	5.903206402517596	4.825082895873309	3.931395114840069	3.193733573856954	2.587203892695744	2.0902530191983364	1.684408510802923	1.3539727806768984	1.0857026321855343	0.868494621235907	0.6930891034153965	0.5518001306777206	0.4382743588847502	0.34727945738878846	0.2745208395432463	0.21648457481904146	0.17030387536152394	0.13364640424722346	0.10461970839670072	0.08169225152345905	0.0636277548688374	0.04943080878972685	0.038301973591011305	0.02960082989397679	0.022815660216944707	0.017538641315574383	0.01344560069588909	0.010279541574502402	0.007837270208821374	0.005958570106043017	0.004517461382478183	0.0034151626575145994	0.0025744393168461136	0.0019350776900305762	0.0014502710277298828	0.0010837419050454221	0.0008074576773249475	0.0005998221595856066	0.0004442485857222742	0.0003280369132446273	0.00024149331839906697	0.00017724181731475867	0.0001296878139840606	9.460139863258869e-05	6.879472510916032e-05	4.9873053623135034e-05	3.604328036552997e-05	2.5967175872146477e-05	1.864923355479059e-05	7.088382588504298e-08	5.0588143675199634e-08	3.598943548667097e-08	2.5522464029032952e-08	1.804216505630652e-08	1.2713678648841388e-08	8.93037112941315e-09	6.252939578853945e-09	4.364338125050133e-09	3.036534340282458e-09	2.1060786039255488e-09	1.4562145515492558e-09	1.0038264355598027e-09	6.899499559850233e-10	4.728986326466588e-10	3.2330280632452895e-10	2.205420472431356e-10	1.5018891372042177e-10	1.0218401711677119e-10	6.953791602388347e-11	4.7411115049758486e-11	3.2464412465002507e-11	2.2401825915106766e-11	1.5650183402403045e-11	1.113533673517462e-11	8.126430975373436e-12	6.12792932970823e-12	4.805022743792051e-12	3.9322904311822964e-12	3.3584929069018555e-12	2.9825164863940354e-12	2.736997254533173e-12	2.577213694778173e-12	2.4735804522870905e-12	2.406594258834042e-12	2.3634433867143123e-12	2.3357414065688592e-12	2.318017969725518e-12	2.30671741031527e-12	2.2995367266736383e-12	4.9336511097417264e-11	4.935373946659082e-11	2.986208607164836e-15	1.5122658833089808e-11	1.1483846466675341e-15	7.085372280589759e-16	4.3567684766574864e-16	2.6698808691613528e-16	1.63058707241953e-16	9.924758683192807e-17	6.020311073204227e-17	3.6394865039594005e-17	2.192717649678823e-17	1.3165760935705926e-17	7.878238570515644e-18	4.6981997775461845e-18	2.792237264870276e-18	1.6538303684163088e-18	9.762178560529444e-19	5.742738325052032e-19	3.366721372007351e-19	1.967028177095785e-19	1.1453247572236838e-19	6.646007073029947e-20	3.843319322911127e-20	2.2149560353096453e-20	1.2721437459728506e-20	7.281471921687084e-21	4.153493914798415e-21	2.361124516133087e-21	1.3376257887911592e-21	7.551971390062407e-22	4.249086190732921e-22	2.382537801308228e-22	1.331351333100384e-22	7.414019907824968e-23	4.114552381665413e-23	2.2756151448000864e-23	1.2542439406406007e-23	6.889247665007094e-24	3.771097807925558e-24	2.0571674287749152e-24	1.1183480034835103e-24	6.058839200741146e-25	3.271196821098512e-25	1.7600636656004634e-25	9.437440020666713e-26	5.0429404001930567e-26	2.685449295379082e-26	1.4251259937008773e-26	7.5368947337467e-27	3.972228541128531e-27	2.0863074465695765e-27	1.0920044557496485e-27	5.696029887196532e-28	2.960885313816948e-28	1.5338119830069745e-28	7.918148147133985e-29	4.073576000078659e-29	2.0884711471511494e-29	1.0670415972327371e-29	5.432931098635281e-30	2.7566827496409166e-30	1.3939233602681678e-30	7.024093715620254e-31	3.5272867966690305e-31	1.7651845117721374e-31	8.803149826071431e-32	4.375065128415107e-32	2.166851719884085e-32	1.0694781279541871e-32	5.260323707338077e-33	2.578402371983777e-33	1.2594658176136713e-33	6.13083130072603e-34	2.9740581431146388e-34	1.4377271520344588e-34	6.926283316257851e-35	3.325221785538635e-35	1.5908799281779114e-35	7.58491021028257e-36	3.6037908698486354e-36	1.706336395692223e-36	8.05129073390667e-37	3.785837715491548e-37	1.7740013931982257e-37	8.284022149286347e-38	3.854994238482947e-38	1.7877272500349077e-38	8.261781253002742e-39	3.804879363744739e-39	1.7462351436751297e-39	7.986547097657665e-40	3.6400702030188788e-40	1.653311564828509e-40	7.483310457709344e-41	3.375412184880317e-41	1.5172380792110924e-41	6.79632914361296e-42	3.033812273143037e-42	1.3495734281028096e-42	5.9827069775490786e-43	2.6429699842788986e-43	1.1635361368185517e-43	5.104589548764243e-44	2.231676174562373e-44	9.723913893588698e-45	4.216134666364832e-45	1.8573085429823648e-45	6.0770476794185865e-46	1.3862914403081338e-45	0.0	3.5659859941905546e-44	0.0	1.2092743115414955e-42	0.0	4.107859946945114e-41	0.0	1.3954378927445969e-39	0.0	4.740296780883876e-38	0.0	1.6102772310932115e-36	0.0	2.7444532517745536e-37	0.0	7.623354208271589e-39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
