3.4418977108837306e-09	9.141663838107543e-25	365.4567924906707	344.5551027753684	327.25075425093763	312.91344474270045	301.0209827885974	291.1402687667067	282.91152519380813	276.0352031828451	270.2610902387197	265.3792257789106	261.2122980832294	257.609252449969	254.43988747102483	251.59025661111838	248.95872762411216	246.45258464819486	243.98508898681345	241.47294652854958	238.83416437942185	235.98631823131524	232.8452962530455	229.3246343986763	225.3356088533159	220.78829644999448	215.59383974623043	209.66813914221242	202.93711250076643	195.3434842602374	186.8547722414339	177.47174138383573	167.23615021770917	156.23625203708525	144.60840170609535	132.53342743172766	120.22722354348947	107.9261906389834	95.86937904576943	84.28006428982935	73.34966640142105	63.2263395758048	54.00942461008892	45.74967877407875	38.45417131876359	32.094184863535496	26.61440818518459	21.942006005619298	17.99461514683506	14.686781784677729	11.934725148203414	9.659556402034447	7.789207925868445	6.259367649531732	5.013698252488635	4.003578824727489	3.1875555348977493	2.5306388211677118	2.0035428081991866	1.5819296543510255	1.2456969599165668	0.9783289432726234	0.7663202977392691	0.5986740493920517	0.46647014671585574	0.3624989899425582	0.28095295342200477	0.21716866863184486	0.1674130717581976	0.1287067449902347	0.09867874282007155	0.07544779829120797	0.05752549220847356	0.04373760907841961	0.033160481585996535	0.02506963551464181	0.018898489820529458	0.014205247041930248	0.010646431466059507	0.007955805651905967	0.005927623830932843	0.004403371259618572	0.003261296598294161	0.0024081749832725445	0.001772846962766193	0.0013011666398301523	0.0009520644251453252	0.0006944884880394176	0.0005050366242773524	0.000366128781023915	0.0002646015283219226	0.00019063070381916228	0.0001369084156356794	9.801650414064621e-05	6.995120982953761e-05	4.976380631053639e-05	3.528985402501989e-05	2.494593536072465e-05	1.7577588969293598e-05	8.954875431054436e-09	6.277443878630562e-09	4.38884242514643e-09	3.0610386403237417e-09	2.1305829039761703e-09	1.4807188515982146e-09	1.028330735609011e-09	7.144542560341687e-10	4.974029326958043e-10	3.478071063736696e-10	2.4504634729227526e-10	1.746932137695615e-10	1.266883171659116e-10	9.404221607302476e-11	7.191541509890067e-11	5.6968712514145475e-11	4.690612596425041e-11	4.0154483451547235e-11	3.563963678431924e-11	3.2630731024518373e-11	3.0632229378853415e-11	2.9309322792937406e-11	2.8436590480327784e-11	2.7862792956047433e-11	2.7486816535539684e-11	2.7241297303678863e-11	2.7081513743923904e-11	2.6977880501432833e-11	2.691089430797987e-11	2.6867743435859752e-11	2.684004145571661e-11	2.6822318018859852e-11	2.6811017459527815e-11	1.6881410223505462e-11	7.660736436695825e-15	4.943736832876873e-11	2.9862082716303222e-15	1.4991670525019063e-11	1.148384640869428e-15	7.085372288746839e-16	4.356768474139758e-16	2.6698808688977386e-16	1.6305870720335422e-16	9.924758681191184e-17	6.020311071907756e-17	3.639486503175837e-17	2.1927176491982768e-17	1.3165760932784051e-17	7.878238568742717e-18	4.69819977647461e-18	2.7922372642247934e-18	1.6538303680288628e-18	9.762178558211938e-19	5.742738323670671e-19	3.366721371186861e-19	1.9670281766101417e-19	1.14532475693724e-19	6.646007071346345e-20	3.8433193219250355e-20	2.2149560347341088e-20	1.2721437456381121e-20	7.281471919747019e-21	4.153493913677936e-21	2.3611245154882225e-21	1.3376257884213222e-21	7.551971387948776e-22	4.249086189529203e-22	2.382537800625108e-22	1.3313513327140649e-22	7.414019905647899e-23	4.114552380442842e-23	2.275615144115934e-23	1.2542439402590892e-23	6.889247662887078e-24	3.7710978067516155e-24	2.05716742812713e-24	1.1183480031273127e-24	6.0588391987893815e-25	3.2711968200328007e-25	1.7600636650205966e-25	9.437440017522638e-26	5.042940398494292e-26	2.6854492944644427e-26	1.4251259932101477e-26	7.53689473112302e-27	3.9722285397306976e-27	2.0863074458274542e-27	1.0920044553570291e-27	5.696029885126658e-28	2.9608853127295417e-28	1.533811982437708e-28	7.918148144164266e-29	4.0735759985348586e-29	2.088471146351421e-29	1.0670415968199084e-29	5.4329310965116794e-30	2.756682748552357e-30	1.3939233597121265e-30	7.024093712789919e-31	3.5272867952333936e-31	1.7651845110464875e-31	8.803149822416445e-32	4.375065126580597e-32	2.166851718966534e-32	1.0694781274968709e-32	5.260323705066755e-33	2.578402370859646e-33	1.2594658170592614e-33	6.130831298001315e-34	2.974058141780235e-34	1.4377271513832365e-34	6.926283313090855e-35	3.3252217840038707e-35	1.5908799274367513e-35	7.584910206715938e-36	3.6037908681383025e-36	1.706336394874927e-36	8.05129073001484e-37	3.785837713644812e-37	1.774001392324989e-37	8.284022145171675e-38	3.854994236550913e-38	1.7877272491309027e-38	8.261781248787692e-39	3.804879361786296e-39	1.7462351427683623e-39	7.986547093474e-40	3.64007020109537e-40	1.653311563947241e-40	7.483310453685899e-41	3.375412183049835e-41	1.5172380783812376e-41	6.796329139863173e-42	3.0338122714592006e-42	1.3495734273224673e-42	5.982706975514428e-43	2.6429699749014143e-43	1.163536182017713e-43	5.104586872463309e-44	2.231691754645806e-44	9.723005763775245e-45	4.2214273933184933e-45	1.8264591560057852e-45	7.875033942248308e-46	3.3835063019873208e-46	1.4471417247132104e-46	6.158049892400354e-47	2.189528850656658e-47	6.3696419036844255e-58	2.7110559202931063e-58	1.1498427909084475e-58	4.859754747797782e-59	2.0467572797772963e-59	8.589557599972759e-60	3.594243832106096e-60	1.485714128232771e-60	6.87031121388645e-61	4.306167848453549e-61	0.0	1.2676393510787175e-62	0.0	3.731645391232657e-64	0.0	1.0985122902855914e-65	0.0	3.233771832142193e-67	0.0	9.519491049051205e-69	0.0	2.802321703659034e-70	0.0	8.249396104833392e-72	0.0	2.428433595914343e-73	0.0	7.148751779624058e-75	0.0	2.1044282091033053e-76	0.0	6.194951709452479e-78	0.0	1.8236506726972003e-79	0.0	5.3684052683482245e-81	0.0	1.5803338953933525e-82	0.0	4.6521352917835315e-84	0.0	1.369480141220064e-85	0.0	4.031429455607738e-87	0.0	1.1867584011374393e-88	0.0	3.4935381548559773e-90	0.0	1.0284154535705642e-91	0.0	3.027412680915906e-93	0.0	8.911987882196298e-95	0.0	2.6234783224640124e-96	0.0	7.7228981092066e-98	0.0	2.2734377323167026e-99	0.0	6.692459583330244e-101	0.0	1.970100523440076e-102	0.0	5.799505340891472e-104	0.0	1.70723559572646e-105	0.0	5.025692365149291e-107	0.0	1.4794431616819425e-108	0.0	4.3551248538838993e-110	0.0	1.2820438435062905e-111	0.0	3.774027742294965e-113	0.0	1.110982564492672e-114	0.0	3.2704637778155127e-116	0.0	9.62745261350252e-118	0.0	2.834088337492396e-119	0.0	8.342867072662573e-121	0.0	2.4559369533823217e-122	0.0	7.229679636223609e-124	0.0	2.1282411829471635e-125	0.0	6.265021759522361e-127	0.0	1.8442690433599377e-128	0.0	5.429076010574338e-130	0.0	1.59818673296069e-131	0.0	4.704669006559938e-133	0.0	1.3849388001999418e-134	0.0	4.076918656132964e-136	0.0	1.2001442991542877e-137	0.0	3.532928463108255e-139	0.0	1.0400067989864134e-140	0.0	3.061522613391227e-142	0.0	9.012363991849139e-144	0.0	2.653016404531009e-145	0.0	7.809821489524319e-147	0.0	2.2990173029787678e-148	0.0	6.767734827725406e-150	0.0	1.9922525431183015e-151	0.0	5.864694693253112e-153	0.0	1.7264197271909814e-154	0.0	5.08214831386192e-156	0.0	1.496057357573532e-157	0.0	4.4040183339459777e-159	0.0	1.2964326422362432e-160	0.0	3.8163725387780715e-162	0.0	1.1234442689412181e-163	0.0	3.307137643536459e-165	0.0	9.73538151158605e-167	0.0	2.865851268276859e-168	0.0	8.436344151082304e-170	0.0	2.4834470043224614e-171	0.0	7.310641281890028e-173	0.0	2.152068157190704e-174	0.0	6.335144691515229e-176	0.0	1.8649063401361923e-177	0.0	5.48981213746521e-179	0.0	1.6160616028409658e-180	0.0	4.75727559837008e-182	0.0	1.400421222072463e-183	0.0	4.122484461800651e-185	0.0	1.2135546644652918e-186	0.0	3.572396319163391e-188	0.0	1.05162256375966e-189	0.0	3.0957090159733966e-191	0.0	9.112978426823441e-193	0.0	2.682628453212271e-194	0.0	7.896973591301407e-196	0.0	2.3246673698056558e-197	0.0	6.8432267248908765e-199	0.0	2.0144709726926297e-200	0.0	5.930087132596219e-202	0.0	1.7456658324024888e-203	0.0	5.138793015136828e-205	0.0	1.512728939993695e-206	0.0	4.4530860038487734e-208	0.0	1.3108742353592591e-209	0.0	3.858877127207183e-211	0.0	1.1359542757865541e-212	0.0	3.3439573467261974e-214	0.0	9.843750246989364e-216	0.0	2.8977467155542875e-217	0.0	8.530220100076637e-219	0.0	2.5110770065374858e-220	0.0	7.391963350781284e-222	0.0	2.1760033440312194e-223	0.0	6.405592277148e-225	0.0	1.8856409695994012e-226	0.0	5.550839879602059e-228	0.0	1.6340237880665427e-229	0.0	4.8101434750775497e-231	0.0	1.415981787812031e-232	0.0	4.168283852409154e-234	0.0	1.2270348169690211e-235	0.0	3.6120725755286617e-237	0.0	1.0633005331757326e-238	0.0	3.130081010206011e-240	0.0	9.214146357225315e-242	0.0	2.712405507168595e-243	0.0	7.984617412667386e-245	0.0	2.3504639172968617e-246	0.0	6.9191548294241735e-248	0.0	2.0368192582567266e-249	0.0	5.995866021913026e-251	0.0	1.7650269097370928e-252	0.0	5.19577966841977e-254	0.0	1.529502197876061e-255	0.0	4.502455912624802e-257	0.0	1.3254056483032497e-258	0.0	3.901648577208666e-260	0.0	1.1485435502750923e-261	0.0	3.381012449538257e-263	0.0	9.952817889025197e-265	0.0	2.9298496253393797e-266	0.0	8.624711750923254e-268	0.0	2.538889698775497e-269	0.0	7.473827390282882e-271	0.0	2.200099282744321e-272	0.0	6.476516577413437e-274	0.0	1.9065169457609016e-275	0.0	5.61228664688598e-277	0.0	1.6521101740138113e-278	0.0	4.86337942994357e-280	0.0	1.4316514197159892e-281	0.0	4.2144063722066424e-283	0.0	1.240610688989475e-284	0.0	3.652032339601675e-286	0.0	1.0750624623434525e-287	0.0	3.1647016158653058e-289	0.0	9.316050352986721e-291	0.0	2.742400461835604e-292	0.0	8.072906218792852e-294	0.0	2.3764513579154343e-295	0.0	6.995647848308523e-297	0.0	2.059334702057678e-298	0.0	6.062139480525989e-300	0.0	1.7845342997636782e-301	0.0	5.253199127991476e-303	0.0	1.5464034713975348e-304	0.0	4.5522044309398073e-306	0.0	1.3400490257196162e-307	0.0	3.94475110509521e-309	0.0	1.16123071547213e-310	0.0	3.418356960416e-312	0.0	1.0062741983e-313	0.0	2.96221974e-315	0.0	8.7211307e-317	0.0	2.5694e-318	0.0	9.8823e-320	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.883307139881662e-09	1.8281499708902863e-24	365.4567924906707	344.55510277546057	327.2507542509884	312.91344474272677	301.0209827886014	291.1402687666922	282.9115251937782	276.0352031828022	270.26109023866593	265.37922577884785	261.21229808315917	257.6092524498926	254.43988747094335	251.59025661103277	248.95872762402323	246.4525846481033	243.9850889867199	241.47294652845454	238.83416437932584	235.98631823121872	232.84529625294888	229.32463439858003	225.33560885322038	220.78829644990014	215.59383974613772	209.66813914212176	202.9371125006783	195.34348426015225	186.8547722413522	177.47174138375797	167.23615021763575	156.23625203701656	144.60840170603169	132.53342743166925	120.22722354343647	107.92619063893578	95.86937904572713	84.28006428979215	73.34966640138866	63.226339575776876	54.00942461006507	45.749678774058545	38.45417131874661	32.09418486352132	26.614408185172838	21.94200600560961	17.994615146827112	14.686781784671243	11.934725148198146	9.659556402030182	7.789207925865007	6.259367649528969	5.013698252486423	4.0035788247257225	3.187555534896343	2.5306388211665953	2.003542808198303	1.5819296543503278	1.2456969599160175	0.9783289432721921	0.7663202977389313	0.5986740493917878	0.4664701467156502	0.3624989899423985	0.280952953421881	0.21716866863174922	0.1674130717581239	0.12870674499017803	0.09867874282002811	0.07544779829117476	0.05752549220844825	0.043737609078400366	0.03316048158598195	0.025069635514630786	0.01889848982052115	0.014205247041924003	0.010646431466054828	0.007955805651902471	0.0059276238309302395	0.004403371259616638	0.003261296598292729	0.002408174983271487	0.001772846962765415	0.0013011666398295813	0.0009520644251449075	0.0006944884880391131	0.000505036624277131	0.00036612878102375453	0.00026460152832180666	0.00019063070381907877	0.00013690841563561944	9.801650414060329e-05	6.9951209829507e-05	4.976380631051462e-05	3.5289854025004416e-05	2.4945935360713955e-05	1.7577588969284657e-05	8.954875432645315e-09	6.277443878354184e-09	4.388842425191463e-09	3.061038640314349e-09	2.1305829039766224e-09	1.480718851597331e-09	1.0283307356086029e-09	7.144542560338499e-10	4.974029326955885e-10	3.4780710637351763e-10	2.450463472921683e-10	1.7469321376948518e-10	1.266883171658562e-10	9.40422160729836e-11	7.191541509886914e-11	5.696871251412045e-11	4.690612596422977e-11	4.0154483451529534e-11	3.56396367843035e-11	3.263073102450394e-11	3.0632229378839857e-11	2.9309322792924417e-11	2.8436590480315176e-11	2.7862792956035074e-11	2.748681653552749e-11	2.7241297303666776e-11	2.7081513743911884e-11	2.697788050142086e-11	2.6910894307967924e-11	2.686774343584783e-11	2.684004145570468e-11	2.6822318018848035e-11	2.6811017459515395e-11	1.6881410223496328e-11	7.660736443720087e-15	4.9437368328737375e-11	2.9862082767264757e-15	1.499167052501823e-11	1.14838464103858e-15	7.085372288619445e-16	4.356768474263267e-16	2.6698808689397834e-16	1.6305870720655298e-16	9.924758681378472e-17	6.020311072024703e-17	3.639486503247227e-17	2.192717649241936e-17	1.3165760933049722e-17	7.878238568903884e-18	4.6981997765720276e-18	2.7922372642834734e-18	1.6538303680640851e-18	9.76217855842262e-19	5.742738323796249e-19	3.3667213712614507e-19	1.967028176654291e-19	1.1453247569632803e-19	6.6460070714994e-20	3.8433193220146803e-20	2.2149560347864303e-20	1.2721437456685429e-20	7.281471919923389e-21	4.153493913779797e-21	2.3611245155468463e-21	1.3376257884549438e-21	7.551971388140924e-22	4.249086189638632e-22	2.38253780068721e-22	1.3313513327491849e-22	7.414019905845815e-23	4.114552380553985e-23	2.2756151441781297e-23	1.254243940293772e-23	6.889247663079806e-24	3.771097806858338e-24	2.0571674281860198e-24	1.1183480031596943e-24	6.058839198966815e-25	3.2711968201296835e-25	1.7600636650733118e-25	9.437440017808464e-26	5.042940398648725e-26	2.6854492945475917e-26	1.4251259932547594e-26	7.536894731361537e-27	3.9722285398577736e-27	2.08630744589492e-27	1.0920044553927218e-27	5.696029885314829e-28	2.9608853128283967e-28	1.5338119824894595e-28	7.91814814443424e-29	4.0735759986752043e-29	2.0884711464241235e-29	1.0670415968574383e-29	5.432931096704734e-30	2.7566827486513172e-30	1.3939233597626757e-30	7.024093713047222e-31	3.527286795363906e-31	1.7651845111124556e-31	8.803149822748717e-32	4.375065126747371e-32	2.1668517190499476e-32	1.0694781275384451e-32	5.2603237052732385e-33	2.5784023709618398e-33	1.2594658171096623e-33	6.130831298249016e-34	2.9740581419015444e-34	1.4377271514424384e-34	6.926283313378764e-35	3.325221784143395e-35	1.5908799275041296e-35	7.584910207040178e-36	3.603790868293787e-36	1.7063363949492267e-36	8.051290730368642e-37	3.785837713812697e-37	1.774001392404374e-37	8.284022145545736e-38	3.8549942367265525e-38	1.787727249213085e-38	8.261781249170878e-39	3.8048793619643365e-39	1.7462351428507958e-39	7.986547093854334e-40	3.6400702012702342e-40	1.6533115640273562e-40	7.483310454051666e-41	3.3754121832162423e-41	1.51723807845668e-41	6.796329140204e-42	3.0338122716126377e-42	1.3495734273913015e-42	5.982706975822146e-43	2.642969975038496e-43	1.1635361820785659e-43	5.1045868727325e-44	2.2316917547644693e-44	9.723005764296498e-45	4.2214273935466627e-45	1.8264591561053127e-45	7.875033942680928e-46	3.3835063021747105e-46	1.4471417247940942e-46	6.158049892748255e-47	2.189528850805774e-47	1.2738646906868532e-57	5.4218407621020314e-58	2.2995706090350827e-58	9.719023568713473e-59	4.093309904292141e-59	1.7178256330072509e-59	7.188128275767827e-60	2.971279699908375e-60	1.3739935465347753e-60	8.611905123179627e-61	0.0	2.535151950897453e-62	0.0	7.462917655238914e-64	0.0	2.1969147403261787e-65	0.0	6.467220319435658e-67	0.0	1.90380302441829e-68	0.0	5.604363203168117e-70	0.0	1.6497967352542014e-71	0.0	4.856624372751002e-73	0.0	1.4296788755550526e-74	0.0	4.208645996427879e-76	0.0	1.2389283985677336e-77	0.0	3.647118998561814e-79	0.0	1.07362737498483e-80	0.0	3.160509773198925e-82	0.0	9.303805416554589e-84	0.0	2.7388233481194375e-85	0.0	8.062455808580179e-87	0.0	2.3733981383011624e-88	0.0	6.986726990828358e-90	0.0	2.0567280758788976e-91	0.0	6.05452265083482e-93	0.0	1.7823084654715345e-94	0.0	5.246694323327939e-96	0.0	1.5445024005823538e-97	0.0	4.546648143592278e-99	0.0	1.3384249987620062e-100	0.0	3.940004056526843e-102	0.0	1.159843078923811e-103	0.0	3.4143004849639966e-105	0.0	1.0050882211313965e-106	0.0	2.9587383938406697e-108	0.0	8.709814238829305e-110	0.0	2.5639594954473867e-111	0.0	7.547678119552204e-113	0.0	2.2218540418376095e-114	0.0	6.540600541954612e-116	0.0	1.9253942578008592e-117	0.0	5.667893294489093e-119	0.0	1.6684899942038213e-120	0.0	4.91162833762622e-122	0.0	1.4458636376773164e-123	0.0	4.256269563056316e-125	0.0	1.2529417079512726e-126	0.0	3.6883536782563857e-128	0.0	1.085760916783295e-129	0.0	3.196213663228354e-131	0.0	9.408867593261207e-133	0.0	2.769739120367867e-134	0.0	8.153429661165427e-136	0.0	2.400168595878903e-137	0.0	7.06550366869595e-139	0.0	2.0799096076919566e-140	0.0	6.122739105133281e-142	0.0	1.8023826837413723e-143	0.0	5.3057675339490766e-145	0.0	1.561886207499009e-146	0.0	4.5978047272151124e-148	0.0	1.3534792949638622e-149	0.0	3.9843058809028255e-151	0.0	1.1728802975677983e-152	0.0	3.4526668296717145e-154	0.0	1.0163788463708854e-155	0.0	2.991965124370385e-157	0.0	8.807596310094341e-159	0.0	2.5927356541712933e-160	0.0	7.632363478462175e-162	0.0	2.2467762046888616e-163	0.0	6.613944606376636e-165	0.0	1.9469789582365022e-166	0.0	5.731415980082538e-168	0.0	1.6871844752104508e-169	0.0	4.966645688776478e-171	0.0	1.462055157275097e-172	0.0	4.30392112908422e-174	0.0	1.266965593190642e-175	0.0	3.7296262082855695e-177	0.0	1.0979075348609306e-178	0.0	3.231961615680648e-180	0.0	9.514075516748323e-182	0.0	2.8007024160255313e-183	0.0	8.244556716375845e-185	0.0	2.42698798559847e-186	0.0	7.144435434415258e-188	0.0	2.1031399757781183e-189	0.0	6.19110849199919e-191	0.0	1.8225045646924874e-192	0.0	5.3649886704028236e-194	0.0	1.5793157564205526e-195	0.0	4.649102296118681e-197	0.0	1.368576919553469e-198	0.0	4.0287405184306853e-200	0.0	1.185958131577412e-201	0.0	3.49115711567665e-203	0.0	1.0277072202354935e-204	0.0	3.0253066222191677e-206	0.0	8.90572674362357e-208	0.0	2.621617396402414e-209	0.0	7.717368405286561e-211	0.0	2.2717949675039368e-212	0.0	6.6875803311539515e-214	0.0	1.968651621738169e-215	0.0	5.79520368541159e-217	0.0	1.7059587263436938e-218	0.0	5.0219029304825775e-220	0.0	1.4783187579139734e-221	0.0	4.351789109485893e-223	0.0	1.2810544059117805e-224	0.0	3.771093393956367e-226	0.0	1.110112473071901e-227	0.0	3.267884190092883e-229	0.0	9.619805983904217e-231	0.0	2.831821991603683e-232	0.0	8.336150918111738e-234	0.0	2.4539469427254667e-235	0.0	7.223783979916884e-237	0.0	2.12649474693009e-238	0.0	6.259849043608683e-240	0.0	1.8427371391947157e-241	0.0	5.424539800907816e-243	0.0	1.5968436443431694e-244	0.0	4.700692811704284e-246	0.0	1.3837617812550036e-247	0.0	4.0734348549537834e-249	0.0	1.1991132517176526e-250	0.0	3.529877334431716e-252	0.0	1.0391039810825301e-253	0.0	3.058851460825827e-255	0.0	9.0044616246784e-257	0.0	2.6506787692944004e-258	0.0	7.802907028572197e-260	0.0	2.296972257679444e-261	0.0	6.761686831638306e-263	0.0	1.990464059577972e-264	0.0	5.859406295011792e-266	0.0	1.724856111690991e-267	0.0	5.0775255339674754e-269	0.0	1.4946907472557536e-270	0.0	4.399978577559161e-272	0.0	1.295238556792782e-273	0.0	3.81284325889049e-275	0.0	1.1224012121224527e-276	0.0	3.304055153529671e-278	0.0	9.726272570573077e-280	0.0	2.86315968860509e-281	0.0	8.428391345915915e-283	0.0	2.4810973293149178e-284	0.0	7.303699512486062e-286	0.0	2.15001742919022e-287	0.0	6.329086793212877e-289	0.0	1.8631169194089336e-290	0.0	5.484526711046288e-292	0.0	1.614500522768482e-293	0.0	4.752665094457214e-295	0.0	1.3990596201781703e-296	0.0	4.118463491236438e-298	0.0	1.212367280771926e-299	0.0	3.568890163940939e-301	0.0	1.0505872988596892e-302	0.0	3.0926523179104185e-304	0.0	9.103953686954015e-306	0.0	2.6799640599357006e-307	0.0	7.88910777449074e-309	0.0	2.32234531986874e-310	0.0	6.836372128813e-312	0.0	2.01244760364e-313	0.0	5.9241147e-315	0.0	1.74390297e-316	0.0	5.13359e-318	0.0	1.51125e-319	0.0	4.447e-321	0.0	1.3e-322	0.0	0.0	0.0
