3.4418977108837306e-09	2.720271840424346e-24	370.89005584402247	308.46305968910673	265.39674140983016	228.71764931126617	191.74917250414515	153.32717054615824	116.32405988732862	84.27900248894102	58.71929083449802	39.3025766272259	25.144121525411283	15.36992590349735	9.039765203695666	5.169693820914012	2.9029783355633505	1.6121985722250542	0.8896247192717665	0.4891248326585145	0.268382763742664	0.1470971278441993	0.08057246828320289	0.04411868021948273	0.024153382979611164	0.01322176346143843	0.007237301784673858	0.0039614189795965414	0.0021682913918885625	0.001186808250708533	0.0006495929493767379	0.0003555501471294124	0.00019460758985806104	0.00010651683888983137	5.830108415973097e-05	3.191059606103441e-05	1.5134627084244442e-07	8.284029072247287e-08	4.534414574922155e-08	2.482096090403498e-08	1.3587776364567674e-08	7.439391715027191e-09	4.074127523618153e-09	2.2321798111538642e-09	1.2240059586974782e-09	6.721908844163227e-10	3.7015976677369555e-10	2.0484569673710234e-10	1.1436249778239228e-10	6.483731652353554e-11	3.773014519312423e-11	2.2893273960785927e-11	1.47724433069346e-11	1.0327578250115409e-11	7.894720552044599e-12	6.563117341789265e-12	5.834276065546519e-12	5.435351219251246e-12	5.21700322197304e-12	5.097492370840441e-12	5.032079160197101e-12	4.996275816096757e-12	2.7346676081139244e-12	1.2969612172580485e-14	7.324273832948126e-11	3.885467251158369e-15	1.71874668463361e-11	1.1640174647538168e-15	6.371146944403527e-16	3.487191111086355e-16	1.9086833085243975e-16	1.0447009807369204e-16	5.718078709630452e-17	3.129739966998067e-17	1.7130355767597675e-17	9.376149194253993e-18	5.131952592986407e-18	2.80892900331949e-18	1.5374425231655453e-18	8.415056088063604e-19	4.605906748111874e-19	2.5210024428253666e-19	1.3798484547973967e-19	7.552478818711215e-20	4.1337826615706296e-20	2.2625894691294512e-20	1.2384083788690204e-20	6.778318935431504e-21	3.710053002056691e-21	2.0306647218339586e-21	1.111466373333027e-21	6.083512766612839e-22	3.329756756277326e-22	1.8225127675638244e-22	9.975361221043518e-23	5.459924753311745e-23	2.9884407573433546e-23	1.635696034829276e-23	8.95283322430482e-24	4.90025087005218e-24	2.68210662750704e-24	1.4680256413777864e-24	8.035096285495142e-25	4.397930146756248e-25	2.4071619545772574e-25	1.3175344091808387e-25	7.211377095075208e-26	3.947061758838221e-26	2.1603741811928615e-26	1.1824511546656299e-26	6.471968749937387e-27	3.542324428670435e-27	1.938825275267786e-27	1.0611751165900744e-27	5.808086052881172e-28	3.1788943075131478e-28	1.739865002035346e-28	9.522493032545279e-29	5.211713195668554e-29	2.8523578070606246e-29	1.5610611984741885e-29	8.543319873642253e-30	4.675440519904929e-30	2.558618296556308e-30	1.4001456137941484e-30	7.661660901545685e-31	4.192292209955373e-31	2.2937997098924036e-31	1.2549623767325028e-31	6.86550645872509e-32	3.755570523465835e-32	2.054162978140998e-32	1.1234221579755655e-32	6.143175525886766e-33	3.358742179314382e-33	1.8360535350919005e-33	1.0034810838958198e-33	5.483243821524585e-34	2.995427675284242e-34	1.6359139394381555e-34	8.931591088982805e-35	4.874716851564696e-35	2.6595401255289515e-35	1.4503862688292162e-35	7.906115918527709e-36	4.3075114379558584e-36	2.34559971956704e-36	1.2765124999377422e-36	6.942542960832554e-37	3.773220640661873e-37	2.049193446147682e-37	1.112006021629587e-37	6.029209685697829e-38	3.2660119809746577e-38	1.7674773714407431e-38	9.55526638502473e-39	5.160103169334325e-39	2.7833906140729187e-39	1.4995587137915242e-39	8.06862598128214e-40	4.335664902005626e-40	2.32651102476142e-40	1.24658295632174e-40	6.669257441597668e-41	3.562442093832552e-41	1.899793020942673e-41	1.0114102851862572e-41	5.375092089056834e-42	2.8513939490714147e-42	1.5097919131307198e-42	7.978877945539957e-43	4.2083150337196495e-43	2.215102176665717e-43	1.1635267382726867e-43	6.09866303514529e-44	3.1896847675836395e-44	1.6645450383542988e-44	8.666792903175108e-45	4.5021235723235866e-45	2.333211913511184e-45	1.2062880139760445e-45	6.2214378981273565e-46	3.200788176961426e-46	1.6426066150276515e-46	8.408244087774359e-47	4.292965203082309e-47	2.186127544836168e-47	1.1103144381257814e-47	5.624133951083152e-48	2.841134694478646e-48	1.4313383363711465e-48	7.19110092427808e-49	3.60279717562e-49	1.7999680024052195e-49	8.96726322736324e-50	4.454667029764563e-50	2.2065877540135424e-50	1.0898546950844243e-50	5.367210344282043e-51	2.6354378967773933e-51	1.290247376267134e-51	6.2979818948404425e-52	3.065000618295803e-52	1.4871448446026953e-52	7.193870476404892e-53	3.4693807958326676e-53	1.6680726891115662e-53	7.995497744316832e-54	3.820653890883128e-54	1.820060842863976e-54	8.643401986077416e-55	4.0919366721059764e-55	1.931138740135283e-55	9.085181660715534e-56	4.260736670862372e-56	1.991875826914359e-56	9.282437536152078e-57	4.312011431163283e-57	1.996695487713071e-57	9.21626265937163e-58	4.2402827583957666e-58	1.9451840734395952e-58	8.862555734991794e-59	4.211499211821675e-59	9.040687264713102e-60	6.28738554818678e-59	0.0	1.854547199260292e-57	0.0	6.294158034192009e-56	0.0	2.1381046936731407e-54	0.0	7.263111962751956e-53	0.0	2.4672698956462877e-51	0.0	8.381287006613738e-50	0.0	2.8471142503478334e-48	0.0	9.671619534299959e-47	0.0	3.2854407240085355e-45	0.0	1.1160616603956914e-43	0.0	3.7912538186254455e-42	0.0	1.2878866695373659e-40	0.0	4.3749445052698805e-39	0.0	1.4861668160122518e-37	0.0	5.0485037109385325e-36	0.0	1.6871172192345911e-37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.883307139881662e-09	5.4399997350353515e-24	370.89005584402247	308.46305969091264	265.39674141062375	228.7176493116997	191.74917250435584	153.3271705462601	116.32405988737638	84.2790024889635	58.7192908345088	39.302576627231225	25.144121525413986	15.369925903498759	9.039765203696414	5.169693820914415	2.90297833556357	1.6121985722251742	0.8896247192718322	0.48912483265855056	0.2683827637426838	0.14709712784421017	0.08057246828320887	0.04411868021948602	0.02415338297961297	0.013221763461439424	0.007237301784674403	0.0039614189795968415	0.0021682913918887273	0.0011868082507086235	0.0006495929493767875	0.0003555501471294396	0.0001946075898580761	0.00010651683888983895	5.830108415973922e-05	3.191059606101512e-05	1.5134627087486837e-07	8.284029071691737e-08	4.534414575017952e-08	2.4820960903873144e-08	1.3587776364596844e-08	7.439391715022953e-09	4.0741275236193e-09	2.2321798111538973e-09	1.2240059586975983e-09	6.721908844163707e-10	3.701597667737245e-10	2.0484569673711734e-10	1.1436249778240024e-10	6.483731652353954e-11	3.7730145193126066e-11	2.2893273960786573e-11	1.4772443306934597e-11	1.032757825011505e-11	7.894720552044045e-12	6.563117341788603e-12	5.834276065545799e-12	5.435351219250494e-12	5.217003221972266e-12	5.097492370839687e-12	5.032079160196165e-12	4.9962758160968485e-12	2.73466760809566e-12	1.2969612275759366e-14	7.324273832929842e-11	3.885467351412549e-15	1.7187466846318187e-11	1.1640174678699817e-15	6.371146939286911e-16	3.487191112090383e-16	1.9086833084211608e-16	1.0447009807924361e-16	5.718078709742173e-17	3.1297399670922234e-17	1.713035576805661e-17	9.376149194514983e-18	5.131952593127638e-18	2.8089290033971014e-18	1.5374425232079896e-18	8.415056088296075e-19	4.605906748239138e-19	2.521002442895047e-19	1.3798484548355462e-19	7.552478818920084e-20	4.1337826616849835e-20	2.262589469192059e-20	1.2384083789032976e-20	6.778318935619166e-21	3.7100530021594335e-21	2.030664721890208e-21	1.1114663733638225e-21	6.083512766781437e-22	3.329756756369629e-22	1.8225127676143577e-22	9.975361221320173e-23	5.459924753463205e-23	2.9884407574262733e-23	1.635696034874671e-23	8.952833224553342e-24	4.900250870188235e-24	2.6821066275815247e-24	1.4680256414185636e-24	8.035096285718378e-25	4.397930146878459e-25	2.407161954644162e-25	1.3175344092174654e-25	7.21137709527572e-26	3.9470617589479907e-26	2.1603741812529544e-26	1.1824511546985271e-26	6.47196875011748e-27	3.542324428769025e-27	1.9388252753217575e-27	1.0611751166196201e-27	5.808086053042914e-28	3.1788943076016896e-28	1.7398650020838161e-28	9.522493032810615e-29	5.211713195813803e-29	2.8523578071401354e-29	1.561061198517713e-29	8.543319873880506e-30	4.675440520035346e-30	2.558618296627696e-30	1.4001456138332243e-30	7.66166090175957e-31	4.192292210072441e-31	2.293799709956478e-31	1.254962376767571e-31	6.865506458917011e-32	3.755570523570864e-32	2.0541629781984718e-32	1.123422158007014e-32	6.143175526058832e-33	3.3587421794085164e-33	1.8360535351433945e-33	1.0034810839239846e-33	5.483243821678613e-34	2.995427675368463e-34	1.6359139394841983e-34	8.931591089234464e-35	4.874716851702215e-35	2.659540125604079e-35	1.4503862688702471e-35	7.906115918751725e-36	4.307511438078121e-36	2.3455997196337412e-36	1.2765124999741155e-36	6.942542961030809e-37	3.773220640769876e-37	2.049193446206485e-37	1.1120060216615828e-37	6.029209685871805e-38	3.266011981069188e-38	1.7674773714920665e-38	9.555266385303144e-39	5.160103169485221e-39	2.7833906141546233e-39	1.499558713835719e-39	8.068625981520938e-40	4.335664902134506e-40	2.3265110248308937e-40	1.2465829563591427e-40	6.669257441798764e-41	3.5624420939405214e-41	1.8997930210005572e-41	1.0114102852172427e-41	5.3750920892224366e-42	2.851393949159776e-42	1.5097919131777864e-42	7.97887794579022e-43	4.208315033852476e-43	2.2151021767360813e-43	1.16352673830989e-43	6.098663035341599e-44	3.189684767687013e-44	1.6645450384086195e-44	8.666792903459938e-45	4.5021235724726085e-45	2.333211913588976e-45	1.2062880140165602e-45	6.221437898337877e-46	3.200788177070552e-46	1.6426066150840814e-46	8.408244088065442e-47	4.292965203232082e-47	2.1861275449130366e-47	1.110314438165131e-47	5.62413395128406e-48	2.841134694580952e-48	1.4313383364231033e-48	7.19110092454123e-49	3.6027971757529154e-49	1.7999680024721682e-49	8.967263227699514e-50	4.454667029932993e-50	2.206587754097663e-50	1.0898546951263173e-50	5.367210344490071e-51	2.6354378968803923e-51	1.2902473763179813e-51	6.297981895090716e-52	3.0650006184186224e-52	1.4871448446627874e-52	7.193870476698019e-53	3.469380795975221e-53	1.6680726891806812e-53	7.9954977446509e-54	3.8206538910441026e-54	1.820060842941304e-54	8.643401986447724e-55	4.091936672282756e-55	1.9311387402194108e-55	9.085181661114628e-56	4.260736671051102e-56	1.9918758270033257e-56	9.28243753657013e-57	4.312011431359098e-57	1.9966954878044968e-57	9.216262659797126e-58	4.240282758593156e-58	1.945184073530869e-58	8.862555735412483e-59	4.211499212015061e-59	9.040687265597644e-60	6.287385548224023e-59	0.0	1.854547199260687e-57	0.0	6.294158034192788e-56	0.0	2.1381046936734038e-54	0.0	7.26311196275285e-53	0.0	2.4672698956465915e-51	0.0	8.38128700661477e-50	0.0	2.8471142503481834e-48	0.0	9.671619534301149e-47	0.0	3.28544072400894e-45	0.0	1.1160616603958288e-43	0.0	3.791253818625912e-42	0.0	1.2878866695375245e-40	0.0	4.3749445052704194e-39	0.0	1.4861668160124347e-37	0.0	5.048503710939154e-36	0.0	1.6876006022760242e-37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.029740142986097e-08	3.263727868102818e-23	370.89005584402247	308.463059708972	265.39674141855966	228.71764931603494	191.74917250646266	153.3271705472788	116.324059887854	84.27900248918834	58.71929083461657	39.30257662728442	25.144121525441008	15.369925903512843	9.039765203703901	5.16969382091845	2.9029783355657637	1.6121985722263732	0.8896247192724893	0.4891248326589113	0.268382763742882	0.14709712784431908	0.08057246828326872	0.04411868021951891	0.024153382979631047	0.013221763461449355	0.00723730178467986	0.003961418979599839	0.0021682913918903736	0.0011868082507095275	0.000649592949377284	0.00035555014712971195	0.00019460758985822684	0.00010651683888991468	5.830108415982166e-05	3.1910596060822164e-05	1.513462711991079e-07	8.284029066136228e-08	4.5344145759759274e-08	2.4820960902254765e-08	1.3587776364888543e-08	7.439391714980566e-09	4.074127523630776e-09	2.232179811154229e-09	1.2240059586987992e-09	6.721908844168501e-10	3.7015976677401396e-10	2.0484569673726734e-10	1.143624977824798e-10	6.483731652357943e-11	3.7730145193144393e-11	2.289327396079304e-11	1.4772443306934565e-11	1.0327578250111457e-11	7.894720552038499e-12	6.563117341781986e-12	5.834276065538593e-12	5.435351219242976e-12	5.217003221964519e-12	5.097492370832146e-12	5.032079160186809e-12	4.996275816097734e-12	2.7346676079131756e-12	1.2969613306618006e-14	7.324273832747539e-11	3.885468344140499e-15	1.7187466846144383e-11	1.1640174981152882e-15	6.37114688969306e-16	3.4871911218608733e-16	1.9086833074350842e-16	1.0447009813396505e-16	5.718078710873017e-17	3.1297399680314566e-17	1.713035577264998e-17	9.376149197124187e-18	5.1319525945400585e-18	2.808929004173198e-18	1.537442523632436e-18	8.415056090620774e-19	4.605906749511785e-19	2.5210024435918487e-19	1.3798484552170411e-19	7.552478821008765e-20	4.1337826628285237e-20	2.262589469818138e-20	1.2384083792460689e-20	6.778318937495792e-21	3.710053003186856e-21	2.030664722452703e-21	1.1114663736717766e-21	6.083512768467414e-22	3.3297567572926587e-22	1.822512768119691e-22	9.975361224086721e-23	5.459924754977801e-23	2.9884407582554635e-23	1.6356960353286227e-23	8.952833227038555e-24	4.90025087154879e-24	2.6821066283263716e-24	1.4680256418263345e-24	8.035096287950738e-25	4.39793014810057e-25	2.407161955313208e-25	1.3175344095837338e-25	7.211377097280847e-26	3.9470617600456877e-26	2.1603741818538817e-26	1.1824511550274997e-26	6.471968751918405e-27	3.542324429754919e-27	1.938825275861471e-27	1.061175116915077e-27	5.808086054660334e-28	3.1788943084871103e-28	1.7398650025685165e-28	9.522493035463964e-29	5.211713197266289e-29	2.852357807935243e-29	1.561061198952959e-29	8.54331987626304e-30	4.675440521339523e-30	2.5586182973415785e-30	1.4001456142239827e-30	7.661660903898417e-31	4.192292211243124e-31	2.293799710597222e-31	1.2549623771182529e-31	6.865506460836224e-32	3.755570524621156e-32	2.0541629787732106e-32	1.1234221583214993e-32	6.143175527779492e-33	3.3587421803498605e-33	1.8360535356583326e-33	1.0034810842056331e-33	5.483243823218888e-34	2.9954276762106707e-34	1.6359139399446252e-34	8.931591091751053e-35	4.874716853077405e-35	2.6595401263553554e-35	1.4503862692805553e-35	7.906115920991888e-36	4.3075114393007435e-36	2.3455997203007517e-36	1.2765125003378482e-36	6.942542963013355e-37	3.7732206418499044e-37	2.0491934467945133e-37	1.1120060219815388e-37	6.029209687611565e-38	3.266011982014493e-38	1.767477372005299e-38	9.555266388087282e-39	5.1601031709941774e-39	2.783390614971668e-39	1.499558714277668e-39	8.068625983908902e-40	4.335664903423309e-40	2.326511025525631e-40	1.2465829567331695e-40	6.669257443809732e-41	3.5624420950202136e-41	1.8997930215793994e-41	1.0114102855270977e-41	5.375092090878464e-42	2.8513939500433862e-42	1.5097919136484514e-42	7.978877948292838e-43	4.208315035180738e-43	2.215102177439727e-43	1.1635267386819226e-43	6.098663037304691e-44	3.1896847687207497e-44	1.664545038951827e-44	8.666792906308242e-45	4.502123573962827e-45	2.3332119143668978e-45	1.2062880144217177e-45	6.221437900443083e-46	3.2007881781618136e-46	1.6426066156483797e-46	8.40824409097627e-47	4.292965204729818e-47	2.1861275456817216e-47	1.1103144385586274e-47	5.624133953293137e-48	2.841134695604013e-48	1.4313383369426703e-48	7.191100927172732e-49	3.602797177082066e-49	1.799968003141654e-49	8.96726323106225e-50	4.454667031617284e-50	2.206587754938872e-50	1.089854695545248e-50	5.367210346570351e-51	2.635437897910383e-51	1.2902473768264536e-51	6.297981897593452e-52	3.065000619646819e-52	1.4871448452637088e-52	7.193870479629295e-53	3.4693807974007536e-53	1.668072689871831e-53	7.99549774799158e-54	3.8206538926538523e-54	1.8200608437145832e-54	8.643401990150803e-55	4.091936674050553e-55	1.931138741060687e-55	9.085181665105582e-56	4.260736672938403e-56	1.9918758278929927e-56	9.282437540750653e-57	4.312011433317248e-57	1.9966954887187562e-57	9.216262664052097e-58	4.2402827605670475e-58	1.945184074443607e-58	8.862555739619373e-59	4.211499213947736e-59	9.040687274449215e-60	6.287385548627164e-59	0.0	1.854547199261247e-57	0.0	6.294158034191876e-56	0.0	2.1381046936730882e-54	0.0	7.2631119627517775e-53	0.0	2.4672698956462274e-51	0.0	8.381287006613533e-50	0.0	2.8471142503477635e-48	0.0	9.671619534299721e-47	0.0	3.285440724008455e-45	0.0	1.1160616603956641e-43	0.0	3.7912538186253524e-42	0.0	1.2878866695373344e-40	0.0	4.374944505269774e-39	0.0	1.4861668160122152e-37	0.0	5.048503710938409e-36	0.0	1.687600602234014e-37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
