3.4418977108837306e-09	9.141663838107578e-25	203.56642231816426	177.33328148781442	155.38381623648797	137.03536875539413	121.70730325658758	108.90624708404668	98.21352098002518	89.27428746730718	81.78811228303931	75.50073622920095	70.19691469681688	65.69421645316088	61.83769404572335	58.49535285817824	55.554358388525685	52.91793301103698	50.50290367614893	48.23786854852709	46.06195027327369	43.92409276758455	41.78283422965279	39.606450884917926	37.373317680174175	35.07228345904638	32.7028247022414	30.274742098640253	27.807213054289875	25.327114561072197	22.866671227605174	20.460631941380484	18.14329533612743	15.94575341570525	13.893687926617488	12.0059456530757	10.293969944335839	8.76201921087001	7.407994876473126	6.224649463533715	5.200948285927478	4.323399765326122	3.577228936086055	2.9473283465755147	2.4189690698432624	1.9782875708809549	1.6125824083792064	1.3104614363081788	1.0618792387904556	0.8580994302008017	0.691609707206872	0.5560107397816019	0.4458939757282326	0.35671853869874187	0.2846936491491469	0.22667026276833774	0.18004371488712057	0.14266789153283932	0.11278064930623231	0.08893974024204913	0.0699682584188591	0.05490853469611983	0.042983408825613995	0.03356386603939341	0.026142112175503652	0.02030926076675247	0.015736906797290957	0.01216195885996576	0.009374190870278928	0.007206054790704888	0.005524366606971312	0.004223539362573513	0.0032200900559752744	0.0024481924675539978	0.0018560863966537772	0.0014031862232656016	0.0010577589664639106	0.0007950648732092227	0.0005958725929675124	0.0004452769004114535	0.0003317600688956384	0.00024644890016939787	0.000182528404460992	0.00013478052360240856	9.92223607912146e-05	7.282334801169753e-05	5.328483493719162e-05	3.8868879214648604e-05	2.8265690839168496e-05	2.0491343233267387e-05	1.4809092018374706e-05	1.3785733508461312e-07	9.900753093051687e-08	7.088247101091518e-08	5.058678897466955e-08	3.5988080756341874e-08	2.552110930380761e-08	1.8040810330198984e-08	1.2712323922880652e-08	8.929016403424022e-09	6.251584852867453e-09	4.362983399061633e-09	3.0351796142932212e-09	2.104723877935692e-09	1.4548598255589917e-09	1.002471709569256e-09	6.88595229994284e-10	4.715439066557884e-10	3.219480803335699e-10	2.1918732125211653e-10	1.4883418772936238e-10	1.0082929112568477e-10	6.818319003277903e-11	4.605638905864206e-11	3.1109686473878134e-11	2.1047099923977162e-11	1.4295457411270001e-11	9.780610744039328e-12	6.771704984236678e-12	4.773203338570519e-12	3.450296752653725e-12	2.577564440043575e-12	2.00376691576288e-12	1.6277904952548982e-12	1.382271263393932e-12	1.2224877036388694e-12	1.1188544611477342e-12	1.051868267694729e-12	1.0087173955745832e-12	9.810154154314493e-13	9.632919785745236e-13	9.51991419243415e-13	9.448107351403584e-13	7.660735250226696e-15	4.943736832392327e-11	2.986208266533882e-15	1.499167052501973e-11	1.1483846407541225e-15	7.085372288944676e-16	4.356768474105813e-16	2.6698808689035624e-16	1.630587072032543e-16	9.924758681192897e-17	6.020311071907463e-17	3.639486503175888e-17	2.1927176491982682e-17	1.3165760932784065e-17	7.878238568742714e-18	4.69819977647461e-18	2.7922372642247934e-18	1.6538303680288628e-18	9.762178558211938e-19	5.742738323670671e-19	3.366721371186861e-19	1.9670281766101417e-19	1.14532475693724e-19	6.646007071346345e-20	3.8433193219250355e-20	2.2149560347341088e-20	1.2721437456381121e-20	7.281471919747019e-21	4.153493913677936e-21	2.3611245154882225e-21	1.3376257884213222e-21	7.551971387948776e-22	4.249086189529203e-22	2.382537800625108e-22	1.3313513327140649e-22	7.414019905647899e-23	4.114552380442842e-23	2.275615144115934e-23	1.2542439402590892e-23	6.889247662887078e-24	3.7710978067516155e-24	2.05716742812713e-24	1.1183480031273127e-24	6.0588391987893815e-25	3.2711968200328007e-25	1.7600636650205966e-25	9.437440017522638e-26	5.042940398494292e-26	2.6854492944644427e-26	1.4251259932101477e-26	7.53689473112302e-27	3.9722285397306976e-27	2.0863074458274542e-27	1.0920044553570291e-27	5.696029885126658e-28	2.9608853127295417e-28	1.533811982437708e-28	7.918148144164266e-29	4.0735759985348586e-29	2.088471146351421e-29	1.0670415968199084e-29	5.4329310965116794e-30	2.756682748552357e-30	1.3939233597121265e-30	7.024093712789919e-31	3.5272867952333936e-31	1.7651845110464875e-31	8.803149822416445e-32	4.375065126580597e-32	2.166851718966534e-32	1.0694781274968709e-32	5.260323705066755e-33	2.578402370859646e-33	1.2594658170592614e-33	6.130831298001315e-34	2.974058141780235e-34	1.4377271513832365e-34	6.926283313090855e-35	3.3252217840038707e-35	1.5908799274367513e-35	7.584910206715938e-36	3.6037908681383025e-36	1.706336394874927e-36	8.05129073001484e-37	3.785837713644812e-37	1.774001392324989e-37	8.284022145171675e-38	3.854994236550913e-38	1.7877272491309027e-38	8.261781248787692e-39	3.8048793617862955e-39	1.7462351427683623e-39	7.986547093473998e-40	3.64007020109537e-40	1.653311563947241e-40	7.483310453685899e-41	3.3754121830498353e-41	1.5172380783812378e-41	6.796329139863173e-42	3.0338122714592006e-42	1.3495734273224678e-42	5.982706975514408e-43	2.6429699749013837e-43	1.1635361820162027e-43	5.104586872503169e-44	2.2316917542371785e-44	9.723005770719562e-45	4.2214275069561925e-45	1.8264598901919893e-45	7.875021624493193e-46	3.3836545037650135e-46	1.4486290923265294e-46	6.189522740160482e-47	2.58095429206207e-47	1.3877337256257698e-47	0.0	9.522395695240924e-47	0.0	3.1680779814676306e-45	0.0	1.0760795622155667e-43	0.0	3.655436841295057e-42	0.0	6.230092318345526e-43	0.0	1.7305526291415248e-44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.883307139881662e-09	1.828149970883584e-24	203.56642231816426	177.33328148800166	155.38381623663602	137.03536875551958	121.70730325669226	108.90624708413424	98.21352098009832	89.27428746736825	81.78811228309029	75.50073622924347	70.19691469685233	65.69421645319042	61.83769404574797	58.49535285819874	55.55435838854275	52.91793301105119	50.502903676160756	48.23786854853692	46.061950273281866	43.92409276759135	41.78283422965845	39.60645088492262	37.373317680178076	35.07228345904962	32.702824702244094	30.27474209864249	27.807213054291733	25.32711456107374	22.866671227606453	20.460631941381546	18.14329533612831	15.945753415705981	13.893687926618094	12.005945653076203	10.293969944336256	8.762019210870355	7.407994876473412	6.224649463533951	5.200948285927673	4.3233997653262835	3.577228936086189	2.9473283465756253	2.4189690698433535	1.97828757088103	1.6125824083792681	1.3104614363082296	1.0618792387904974	0.858099430200836	0.6916097072069001	0.5560107397816249	0.44589397572825135	0.3567185386987572	0.2846936491491594	0.22667026276834787	0.18004371488712878	0.14266789153284598	0.1127806493062377	0.08893974024205348	0.0699682584188626	0.054908534696122634	0.04298340882561624	0.03356386603939521	0.026142112175505085	0.020309260766753608	0.01573690679729186	0.012161958859966475	0.009374190870279492	0.007206054790705332	0.005524366606971661	0.004223539362573785	0.0032200900559754874	0.0024481924675541634	0.0018560863966539057	0.0014031862232657011	0.0010577589664639874	0.0007950648732092816	0.0005958725929675577	0.0004452769004114881	0.0003317600688956648	0.0002464489001694179	0.0001825284044610072	0.00013478052360242003	9.922236079122324e-05	7.282334801170401e-05	5.328483493719644e-05	3.886887921465231e-05	2.8265690839170613e-05	2.0491343233272656e-05	1.4809092018357039e-05	1.3785733510844916e-07	9.900753092643966e-08	7.088247101162398e-08	5.058678897455466e-08	3.598808075636647e-08	2.5521109303806928e-08	1.8040810330201655e-08	1.271232392288203e-08	8.929016403425102e-09	6.2515848528682086e-09	4.362983399062173e-09	3.0351796142936038e-09	2.1047238779359623e-09	1.4548598255591824e-09	1.0024717095693897e-09	6.885952299943776e-10	4.715439066558536e-10	3.219480803336152e-10	2.191873212521479e-10	1.4883418772938404e-10	1.0082929112569966e-10	6.818319003278924e-11	4.6056389058649034e-11	3.110968647388288e-11	2.1047099923980377e-11	1.4295457411272174e-11	9.78061074404079e-12	6.77170498423766e-12	4.7732033385711745e-12	3.450296752654161e-12	2.577564440043864e-12	2.0037669157630703e-12	1.6277904952550228e-12	1.382271263394013e-12	1.2224877036389215e-12	1.1188544611477673e-12	1.0518682676947498e-12	1.0087173955745941e-12	9.810154154314647e-13	9.632919785744792e-13	9.519914192436952e-13	9.448107351387315e-13	7.660735251864276e-15	4.943736832392279e-11	2.9862082671322614e-15	1.499167052501922e-11	1.1483846408677577e-15	7.085372288912537e-16	4.3567684742129785e-16	2.669880868948411e-16	1.6305870720640497e-16	9.924758681381011e-17	6.020311072024268e-17	3.639486503247302e-17	2.192717649241923e-17	1.3165760933049745e-17	7.878238568903879e-18	4.6981997765720276e-18	2.7922372642834734e-18	1.6538303680640851e-18	9.76217855842262e-19	5.742738323796249e-19	3.3667213712614507e-19	1.967028176654291e-19	1.1453247569632803e-19	6.6460070714994e-20	3.8433193220146803e-20	2.2149560347864303e-20	1.2721437456685429e-20	7.281471919923389e-21	4.153493913779797e-21	2.3611245155468463e-21	1.3376257884549438e-21	7.551971388140924e-22	4.249086189638632e-22	2.38253780068721e-22	1.3313513327491849e-22	7.414019905845815e-23	4.114552380553985e-23	2.2756151441781297e-23	1.254243940293772e-23	6.889247663079806e-24	3.771097806858338e-24	2.0571674281860198e-24	1.1183480031596943e-24	6.058839198966815e-25	3.2711968201296835e-25	1.7600636650733118e-25	9.437440017808464e-26	5.042940398648725e-26	2.6854492945475917e-26	1.4251259932547594e-26	7.536894731361537e-27	3.9722285398577736e-27	2.08630744589492e-27	1.0920044553927218e-27	5.696029885314829e-28	2.9608853128283967e-28	1.5338119824894595e-28	7.91814814443424e-29	4.0735759986752043e-29	2.0884711464241235e-29	1.0670415968574383e-29	5.432931096704734e-30	2.7566827486513172e-30	1.3939233597626757e-30	7.024093713047222e-31	3.527286795363906e-31	1.7651845111124556e-31	8.803149822748717e-32	4.375065126747371e-32	2.1668517190499476e-32	1.0694781275384451e-32	5.2603237052732385e-33	2.5784023709618398e-33	1.2594658171096623e-33	6.130831298249016e-34	2.9740581419015444e-34	1.4377271514424384e-34	6.926283313378764e-35	3.325221784143395e-35	1.5908799275041296e-35	7.584910207040178e-36	3.603790868293787e-36	1.7063363949492267e-36	8.051290730368642e-37	3.785837713812697e-37	1.774001392404374e-37	8.284022145545736e-38	3.8549942367265525e-38	1.787727249213085e-38	8.261781249170878e-39	3.804879361964336e-39	1.7462351428507958e-39	7.986547093854332e-40	3.6400702012702342e-40	1.6533115640273562e-40	7.483310454051666e-41	3.375412183216243e-41	1.5172380784566803e-41	6.796329140204e-42	3.0338122716126377e-42	1.349573427391302e-42	5.982706975822126e-43	2.6429699750384652e-43	1.1635361820770556e-43	5.10458687277236e-44	2.2316917543558417e-44	9.723005771240816e-45	4.221427507184362e-45	1.8264598902915168e-45	7.875021624925812e-46	3.3836545039524032e-46	1.4486290924074132e-46	6.189522740508384e-47	2.580954292211184e-47	1.38773372568934e-47	0.0	9.52239569524447e-47	0.0	3.168077981467672e-45	0.0	1.0760795622155667e-43	0.0	3.655436841295057e-42	0.0	6.048405162293521e-43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.029740142986097e-08	1.096798584160162e-23	203.56642231816426	177.33328148987422	155.3838162381165	137.0353687567741	121.70730325773907	108.90624708500978	98.21352098082974	89.274287467979	81.7881122836	75.50073622966866	70.19691469720685	65.69421645348591	61.837694045994155	58.49535285840377	55.55435838871345	52.91793301119327	50.502903676278976	48.23786854863526	46.06195027336365	43.924092767659346	41.78283422971497	39.606450884969604	37.37331768021711	35.07228345908205	32.70282470227103	30.274742098664863	27.807213054310306	25.32711456108916	22.866671227619253	20.46063194139217	18.143295336137125	15.945753415713293	13.893687926624157	12.00594565308123	10.293969944340422	8.762019210873806	7.40799487647627	6.224649463536317	5.2009482859296305	4.323399765327902	3.577228936087526	2.9473283465767293	2.4189690698442643	1.9782875708817806	1.6125824083798863	1.310461436308738	1.061879238790915	0.8580994302011786	0.6916097072071808	0.5560107397818546	0.44589397572843903	0.3567185386989103	0.284693649149284	0.22667026276844918	0.180043714887211	0.14266789153291254	0.1127806493062915	0.08893974024209686	0.06996825841889752	0.05490853469615067	0.042983408825638704	0.03356386603941316	0.026142112175519396	0.02030926076676499	0.01573690679730089	0.01216195885997362	0.00937419087028513	0.00720605479070977	0.005524366606975144	0.004223539362576512	0.0032200900559776154	0.0024481924675558197	0.0018560863966551912	0.0014031862232666958	0.0010577589664647548	0.0007950648732098719	0.0005958725929680103	0.00044527690041183416	0.0003317600688959286	0.00024644890016961834	0.00018252840446115898	0.00013478052360253466	9.92223607913095e-05	7.282334801176877e-05	5.328483493724468e-05	3.886887921468936e-05	2.8265690839191796e-05	2.0491343233325345e-05	1.4809092018180371e-05	1.3785733534680963e-07	9.900753088566763e-08	7.088247101871195e-08	5.058678897340575e-08	3.598808075661247e-08	2.5521109303800105e-08	1.8040810330228363e-08	1.2712323922895817e-08	8.929016403435905e-09	6.251584852875764e-09	4.362983399067576e-09	3.035179614297431e-09	2.104723877938668e-09	1.4548598255610882e-09	1.0024717095707275e-09	6.885952299953135e-10	4.715439066565061e-10	3.2194808033406856e-10	2.1918732125246182e-10	1.4883418772960066e-10	1.0082929112584862e-10	6.818319003289131e-11	4.605638905871874e-11	3.110968647393031e-11	2.104709992401254e-11	1.4295457411293906e-11	9.780610744055419e-12	6.7717049842474705e-12	4.773203338577728e-12	3.450296752658521e-12	2.5775644400467513e-12	2.0037669157649726e-12	1.6277904952562686e-12	1.3822712633948229e-12	1.2224877036394427e-12	1.1188544611480979e-12	1.0518682676949582e-12	1.0087173955747042e-12	9.810154154316171e-13	9.632919785740378e-13	9.51991419246491e-13	9.448107351225142e-13	7.660735267938665e-15	4.943736832391976e-11	2.9862082701276665e-15	1.4991670525015864e-11	1.1483846417052677e-15	7.085372289103881e-16	4.356768475196658e-16	2.669880869411997e-16	1.630587072376525e-16	9.924758683266593e-17	6.020311073191565e-17	3.639486503961573e-17	2.1927176496784496e-17	1.3165760935706565e-17	7.878238570515531e-18	4.698199777546204e-18	2.7922372648702726e-18	1.6538303684163092e-18	9.76217856052944e-19	5.742738325052033e-19	3.366721372007351e-19	1.967028177095785e-19	1.1453247572236838e-19	6.646007073029947e-20	3.843319322911127e-20	2.2149560353096453e-20	1.2721437459728506e-20	7.281471921687084e-21	4.153493914798415e-21	2.361124516133087e-21	1.3376257887911592e-21	7.551971390062407e-22	4.249086190732921e-22	2.382537801308228e-22	1.331351333100384e-22	7.414019907824968e-23	4.114552381665413e-23	2.2756151448000864e-23	1.2542439406406007e-23	6.889247665007094e-24	3.771097807925558e-24	2.0571674287749152e-24	1.1183480034835103e-24	6.058839200741146e-25	3.271196821098512e-25	1.7600636656004634e-25	9.437440020666713e-26	5.0429404001930567e-26	2.685449295379082e-26	1.4251259937008773e-26	7.5368947337467e-27	3.972228541128531e-27	2.0863074465695765e-27	1.0920044557496485e-27	5.696029887196532e-28	2.960885313816948e-28	1.5338119830069745e-28	7.918148147133985e-29	4.073576000078659e-29	2.0884711471511494e-29	1.0670415972327371e-29	5.432931098635281e-30	2.7566827496409166e-30	1.3939233602681678e-30	7.024093715620254e-31	3.5272867966690305e-31	1.7651845117721374e-31	8.803149826071431e-32	4.375065128415107e-32	2.166851719884085e-32	1.0694781279541871e-32	5.260323707338077e-33	2.578402371983777e-33	1.2594658176136713e-33	6.13083130072603e-34	2.9740581431146388e-34	1.4377271520344588e-34	6.926283316257851e-35	3.325221785538635e-35	1.5908799281779114e-35	7.58491021028257e-36	3.6037908698486354e-36	1.706336395692223e-36	8.05129073390667e-37	3.785837715491548e-37	1.7740013931982257e-37	8.284022149286347e-38	3.854994238482947e-38	1.7877272500349074e-38	8.261781253002742e-39	3.804879363744739e-39	1.7462351436751297e-39	7.986547097657663e-40	3.6400702030188788e-40	1.653311564828509e-40	7.483310457709345e-41	3.375412184880315e-41	1.5172380792111041e-41	6.796329143612278e-42	3.0338122731470114e-42	1.3495734280796432e-42	5.982706978899307e-43	2.6429699764092802e-43	1.1635361826855847e-43	5.104586875464269e-44	2.231691755542474e-44	9.723005776453345e-45	4.221427509466057e-45	1.826459891286793e-45	7.875021629252007e-46	3.383654505826309e-46	1.4486290932161987e-46	6.189522743990484e-47	2.5809542936843007e-47	1.3877337264314172e-47	0.0	9.522395698932292e-47	0.0	3.1680779826815716e-45	0.0	1.0760795626278587e-43	0.0	3.65543684269561e-42	0.0	6.1392487404002495e-43	0.0	8.221168285182667e-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
