3.4418977108837306e-09	9.141663838107652e-25	359.4827788512895	336.4491842673952	316.62333628312643	299.31697435601916	283.9467660123167	270.0174742690284	257.10940611105565	244.86969544875916	233.0069498251486	221.28867107502407	209.54065407162872	197.64731316317483	185.55166079077156	173.25357817607653	160.80518807876632	148.30262907765527	135.87429910166455	123.66651422491115	111.82825973382988	100.49704828468177	89.78772318106023	79.78541640923358	70.54300757903964	62.08259994813974	54.399944124442264	47.470490471689864	41.255813310259924	35.709428321584	30.781403977208793	26.4215479661831	22.581259449337953	19.214338259304483	16.27712357056289	13.728313748828699	11.52873107074433	9.641181497927963	8.03045659003394	6.663453443939483	5.5093545459327125	4.539805854233017	3.7290461423582446	3.05396189799566	2.4940617361779673	2.031378375013929	1.65031399172249	1.337447306094496	1.0813197482094707	0.8722151888509484	0.7019441700661603	0.5636401399132049	0.4515722650798793	0.3609771054690832	0.28790977190861733	0.2291140635267997	0.18191038256514483	0.14409984142443857	0.11388281595663377	0.08979018569858789	0.07062558029924673	0.05541708197773986	0.04337698920664948	0.03386840909062055	0.02637760403503244	0.020491165899877335	0.015877224702335487	0.012270017901860147	0.009457250471491076	0.007269766157149654	0.005573127761074046	0.004260770319085192	0.0032484470533667613	0.0024697352874316343	0.001872409317013891	0.001415520624282172	0.0010670537486644177	0.0008020494608513883	0.0006011062460104139	0.00044918725493655145	0.00033467320424940316	0.00024861274589845525	0.0001841309192150995	0.00013596377743260626	0.00010009341435394823	7.346263290845585e-05	5.375259046037293e-05	3.921008078918368e-05	2.851381210319101e-05	2.067121797788614e-05	1.9135065806641022e-07	1.3785789678165445e-07	9.900809266211423e-08	7.088303273659147e-08	5.058735070136759e-08	3.59886424828688e-08	2.5521671030366895e-08	1.804137205675487e-08	1.2712885649438656e-08	8.929578129982752e-09	6.25214657942683e-09	4.363545125621444e-09	3.0357413408533413e-09	2.1052856044960274e-09	1.4554215521194785e-09	1.0030334361298478e-09	6.891569565549486e-10	4.721056332165034e-10	3.225098068943197e-10	2.1974904781289023e-10	1.4939591429015242e-10	1.0139101768648596e-10	6.87449165935878e-11	4.661811561945598e-11	3.167141303469553e-11	2.1608826484796897e-11	1.4857183972091305e-11	1.034233730486168e-11	7.333431545059729e-12	5.334929899394035e-12	4.012023313477549e-12	3.1392910008676012e-12	2.5654934765870403e-12	2.189517056079146e-12	1.943997824218237e-12	1.784214264463212e-12	1.6805810219720978e-12	1.613594828519126e-12	1.570443956398889e-12	1.5427419762563505e-12	1.5250185393959948e-12	1.5137179800849026e-12	2.3437333903298497e-11	7.907984024051408e-11	4.791043287659956e-15	2.9862082409411477e-15	1.4892796099461617e-11	1.1483846399659763e-15	7.085372290296955e-16	4.356768473873793e-16	2.6698808689433727e-16	1.6305870720257128e-16	9.924758681204616e-17	6.020311071905452e-17	3.639486503176233e-17	2.192717649198209e-17	1.3165760932784167e-17	7.878238568742696e-18	4.698199776474613e-18	2.7922372642247926e-18	1.653830368028863e-18	9.762178558211938e-19	5.742738323670671e-19	3.366721371186861e-19	1.9670281766101417e-19	1.14532475693724e-19	6.646007071346345e-20	3.8433193219250355e-20	2.2149560347341088e-20	1.2721437456381121e-20	7.281471919747019e-21	4.153493913677936e-21	2.3611245154882225e-21	1.3376257884213222e-21	7.551971387948776e-22	4.249086189529203e-22	2.382537800625108e-22	1.3313513327140649e-22	7.414019905647899e-23	4.114552380442842e-23	2.275615144115934e-23	1.2542439402590892e-23	6.889247662887078e-24	3.7710978067516155e-24	2.05716742812713e-24	1.1183480031273127e-24	6.0588391987893815e-25	3.2711968200328007e-25	1.7600636650205966e-25	9.437440017522638e-26	5.042940398494292e-26	2.6854492944644427e-26	1.4251259932101477e-26	7.53689473112302e-27	3.9722285397306976e-27	2.0863074458274542e-27	1.0920044553570291e-27	5.696029885126658e-28	2.9608853127295417e-28	1.533811982437708e-28	7.918148144164266e-29	4.0735759985348586e-29	2.088471146351421e-29	1.0670415968199084e-29	5.4329310965116794e-30	2.756682748552357e-30	1.3939233597121265e-30	7.024093712789919e-31	3.5272867952333936e-31	1.7651845110464875e-31	8.803149822416445e-32	4.375065126580597e-32	2.166851718966534e-32	1.0694781274968709e-32	5.260323705066755e-33	2.578402370859646e-33	1.2594658170592614e-33	6.130831298001315e-34	2.974058141780235e-34	1.4377271513832365e-34	6.926283313090855e-35	3.3252217840038707e-35	1.5908799274367513e-35	7.584910206715938e-36	3.6037908681383025e-36	1.706336394874927e-36	8.05129073001484e-37	3.785837713644812e-37	1.774001392324989e-37	8.284022145171675e-38	3.854994236550913e-38	1.7877272491309027e-38	8.261781248787692e-39	3.8048793617862955e-39	1.7462351427683623e-39	7.986547093473998e-40	3.64007020109537e-40	1.6533115639472412e-40	7.483310453685893e-41	3.375412183049863e-41	1.517238078381075e-41	6.796329139872654e-42	3.0338122714039375e-42	1.349573427644561e-42	5.982706956741628e-43	2.6429700843160553e-43	1.1635355443071665e-43	5.104624040539213e-44	2.2314751251903683e-44	9.735631712891994e-45	4.1478388402069234e-45	2.255361922974649e-45	0.0	1.490813011199529e-44	0.0	4.949956683734935e-43	0.0	1.6812880262708472e-41	0.0	5.7113216736474965e-40	0.0	1.9401330784065595e-38	0.0	6.590623941062443e-37	0.0	2.2388327518394167e-35	0.0	7.780259627750494e-37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.883307139881662e-09	1.8281499708907848e-24	359.4827788512895	336.44918426749564	316.6233362831867	299.31697435605633	283.9467660123331	270.0174742690283	257.1094061110422	244.86969544873523	233.0069498251167	221.28867107498633	209.54065407158703	197.6473131631308	185.5516607907266	173.2535781760318	160.80518807872278	148.3026290776137	135.8742991016255	123.66651422487506	111.82825973379695	100.49704828465212	89.78772318103384	79.78541640921031	70.54300757901933	62.08259994812216	54.39994412442716	47.47049047167697	41.25581331024898	35.70942832157476	30.78140397720103	26.4215479661766	22.581259449332535	19.21433825929998	16.27712357055916	13.728313748825615	11.52873107074179	9.641181497925874	8.030456590032227	6.663453443938081	5.509354545931567	4.539805854232084	3.729046142357485	3.053961897995044	2.494061736177468	2.0313783750135253	1.6503139917221643	1.3374473060942338	1.08131974820926	0.8722151888507794	0.701944170066025	0.5636401399130969	0.45157226507979326	0.3609771054690148	0.2879097719085631	0.22911406352675676	0.18191038256511094	0.14409984142441187	0.1138828159566128	0.08979018569857146	0.0706255802992339	0.05541708197772985	0.043376989206641695	0.03386840909061451	0.026377604035027775	0.020491165899873737	0.01587722470233272	0.012270017901858025	0.009457250471489454	0.007269766157148417	0.005573127761073106	0.00426077031908448	0.0032484470533662236	0.0024697352874312292	0.0018724093170135868	0.0014155206242819443	0.0010670537486642479	0.000802049460851262	0.0006011062460103202	0.0004491872549364822	0.0003346732042493522	0.00024861274589841784	0.00018413091921507213	0.0001359637774325863	0.00010009341435393372	7.346263290844532e-05	5.375259046036548e-05	3.9210080789177444e-05	2.8513812103191656e-05	2.0671217977856796e-05	1.9135065809936928e-07	1.3785789677597687e-07	9.900809266307256e-08	7.088303273641588e-08	5.058735070138988e-08	3.598864248285949e-08	2.5521671030364675e-08	1.80413720567526e-08	1.2712885649437213e-08	8.929578129981738e-09	6.252146579426138e-09	4.363545125620971e-09	3.035741340853019e-09	2.105285604495809e-09	1.455421552119331e-09	1.0030334361297485e-09	6.891569565548821e-10	4.721056332164589e-10	3.2250980689429015e-10	2.1974904781287056e-10	1.4939591429013937e-10	1.0139101768647729e-10	6.874491659358202e-11	4.6618115619452116e-11	3.167141303469291e-11	2.160882648479509e-11	1.4857183972090025e-11	1.0342337304860738e-11	7.333431545059005e-12	5.3349298993934505e-12	4.0120233134770526e-12	3.13929100086716e-12	2.5654934765866344e-12	2.1895170560787618e-12	1.943997824217866e-12	1.78421426446285e-12	1.680581021971738e-12	1.6135948285187869e-12	1.5704439563984492e-12	1.5427419762565102e-12	1.5250185393926662e-12	1.513717980101909e-12	2.343733390337475e-11	7.907984024027127e-11	4.7910434371706644e-15	2.986208215354263e-15	1.4892796099466047e-11	1.1483846392318574e-15	7.085372291719368e-16	4.3567684737313902e-16	2.6698808690310423e-16	1.6305870720498724e-16	9.924758681405336e-17	6.020311072020096e-17	3.639486503248018e-17	2.1927176492418003e-17	1.3165760933049955e-17	7.878238568903842e-18	4.698199776572034e-18	2.792237264283472e-18	1.6538303680640855e-18	9.76217855842262e-19	5.742738323796249e-19	3.3667213712614507e-19	1.967028176654291e-19	1.1453247569632803e-19	6.6460070714994e-20	3.8433193220146803e-20	2.2149560347864303e-20	1.2721437456685429e-20	7.281471919923389e-21	4.153493913779797e-21	2.3611245155468463e-21	1.3376257884549438e-21	7.551971388140924e-22	4.249086189638632e-22	2.38253780068721e-22	1.3313513327491849e-22	7.414019905845815e-23	4.114552380553985e-23	2.2756151441781297e-23	1.254243940293772e-23	6.889247663079806e-24	3.771097806858338e-24	2.0571674281860198e-24	1.1183480031596943e-24	6.058839198966815e-25	3.2711968201296835e-25	1.7600636650733118e-25	9.437440017808464e-26	5.042940398648725e-26	2.6854492945475917e-26	1.4251259932547594e-26	7.536894731361537e-27	3.9722285398577736e-27	2.08630744589492e-27	1.0920044553927218e-27	5.696029885314829e-28	2.9608853128283967e-28	1.5338119824894595e-28	7.91814814443424e-29	4.0735759986752043e-29	2.0884711464241235e-29	1.0670415968574383e-29	5.432931096704734e-30	2.7566827486513172e-30	1.3939233597626757e-30	7.024093713047222e-31	3.527286795363906e-31	1.7651845111124556e-31	8.803149822748717e-32	4.375065126747371e-32	2.1668517190499476e-32	1.0694781275384451e-32	5.2603237052732385e-33	2.5784023709618398e-33	1.2594658171096623e-33	6.130831298249016e-34	2.9740581419015444e-34	1.4377271514424384e-34	6.926283313378764e-35	3.325221784143395e-35	1.5908799275041296e-35	7.584910207040178e-36	3.603790868293787e-36	1.7063363949492267e-36	8.051290730368642e-37	3.785837713812697e-37	1.774001392404374e-37	8.284022145545736e-38	3.8549942367265525e-38	1.787727249213085e-38	8.261781249170878e-39	3.804879361964336e-39	1.7462351428507958e-39	7.986547093854332e-40	3.6400702012702342e-40	1.6533115640273564e-40	7.483310454051661e-41	3.3754121832162703e-41	1.5172380784565174e-41	6.796329140213481e-42	3.0338122715573746e-42	1.3495734277133952e-42	5.982706957049346e-43	2.642970084453137e-43	1.1635355443680195e-43	5.104624040808403e-44	2.2314751253090315e-44	9.73563171341325e-45	4.1478388404350536e-45	2.255361923074134e-45	0.0	1.4908130112007795e-44	0.0	4.949956683734978e-43	0.0	1.681288026270838e-41	0.0	5.7113216736474655e-40	0.0	1.940133078406549e-38	0.0	6.590623941062408e-37	0.0	2.2388327518394044e-35	0.0	7.781851000532455e-37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.029740142986097e-08	1.0967985841684356e-23	359.4827788512895	336.44918426849983	316.623336283789	299.316974356428	283.94676601249756	270.0174742690271	257.1094061109077	244.86969544849603	233.0069498247976	221.28867107460894	209.54065407117008	197.64731316269052	185.5516607902769	173.2535781755844	160.80518807828736	148.3026290771979	135.87429910123512	123.66651422451407	111.82825973346775	100.49704828435564	89.78772318076989	79.78541640897772	70.5430075788163	62.08259994794639	54.399944124276125	47.47049047154804	41.255813310139565	35.709428321482385	30.781403977123396	26.42154796611162	22.581259449278352	19.214338259254944	16.277123570521844	13.728313748794783	11.52873107071638	9.641181497904984	8.030456590015092	6.663453443924056	5.509354545920114	4.539805854222749	3.729046142349893	3.0539618979888807	2.4940617361724753	2.0313783750094885	1.6503139917189071	1.337447306091611	1.0813197482071524	0.8722151888490892	0.7019441700646725	0.5636401399120169	0.4515722650789327	0.3609771054683307	0.2879097719080205	0.22911406352632738	0.181910382564772	0.14409984142414495	0.11388281595640311	0.08979018569840715	0.07062558029910547	0.05541708197762974	0.04337698920656386	0.033868409090554163	0.02637760403498111	0.02049116589983775	0.01587722470230505	0.01227001790183681	0.009457250471473234	0.007269766157136053	0.005573127761063709	0.004260770319077359	0.003248447053360844	0.002469735287427178	0.0018724093170105448	0.0014155206242796674	0.0010670537486625492	0.0008020494608499986	0.0006011062460093837	0.0004491872549357902	0.0003346732042488425	0.0002486127458980437	0.0001841309192147984	0.00013596377743238668	0.00010009341435378871	7.346263290834003e-05	5.3752590460291e-05	3.9210080789115095e-05	2.851381210319813e-05	2.067121797756336e-05	1.9135065842895986e-07	1.3785789671920118e-07	9.900809267265576e-08	7.088303273465996e-08	5.058735070161281e-08	3.5988642482766445e-08	2.5521671030342463e-08	1.804137205672991e-08	1.271288564942278e-08	8.92957812997159e-09	6.252146579419216e-09	4.363545125616236e-09	3.0357413408497985e-09	2.1052856044936257e-09	1.4554215521178566e-09	1.0030334361287565e-09	6.891569565542172e-10	4.721056332160146e-10	3.225098068939942e-10	2.1974904781267387e-10	1.493959142900088e-10	1.013910176863906e-10	6.874491659352431e-11	4.661811561941346e-11	3.167141303466672e-11	2.1608826484777015e-11	1.4857183972077214e-11	1.034233730485132e-11	7.333431545051766e-12	5.334929899387601e-12	4.012023313472086e-12	3.1392910008627512e-12	2.565493476582575e-12	2.1895170560749207e-12	1.943997824214159e-12	1.7842142644592316e-12	1.6805810219681402e-12	1.6135948285153962e-12	1.57044395639405e-12	1.5427419762581083e-12	1.5250185393593811e-12	1.5137179802719742e-12	2.3437333904137258e-11	7.907984023784305e-11	4.791044932277743e-15	2.986207959485416e-15	1.489279609951036e-11	1.1483846318906691e-15	7.085372305943497e-16	4.356768472307364e-16	2.6698808699077355e-16	1.630587072291468e-16	9.924758683412531e-17	6.020311073166528e-17	3.639486503965869e-17	2.192717649677713e-17	1.3165760935707829e-17	7.878238570515312e-18	4.6981997775462416e-18	2.792237264870266e-18	1.6538303684163106e-18	9.762178560529439e-19	5.742738325052033e-19	3.366721372007351e-19	1.967028177095785e-19	1.1453247572236838e-19	6.646007073029947e-20	3.843319322911127e-20	2.2149560353096453e-20	1.2721437459728506e-20	7.281471921687084e-21	4.153493914798415e-21	2.361124516133087e-21	1.3376257887911592e-21	7.551971390062407e-22	4.249086190732921e-22	2.382537801308228e-22	1.331351333100384e-22	7.414019907824968e-23	4.114552381665413e-23	2.2756151448000864e-23	1.2542439406406007e-23	6.889247665007094e-24	3.771097807925558e-24	2.0571674287749152e-24	1.1183480034835103e-24	6.058839200741146e-25	3.271196821098512e-25	1.7600636656004634e-25	9.437440020666713e-26	5.0429404001930567e-26	2.685449295379082e-26	1.4251259937008773e-26	7.5368947337467e-27	3.972228541128531e-27	2.0863074465695765e-27	1.0920044557496485e-27	5.696029887196532e-28	2.960885313816948e-28	1.5338119830069745e-28	7.918148147133985e-29	4.073576000078659e-29	2.0884711471511494e-29	1.0670415972327371e-29	5.432931098635281e-30	2.7566827496409166e-30	1.3939233602681678e-30	7.024093715620254e-31	3.5272867966690305e-31	1.7651845117721374e-31	8.803149826071431e-32	4.375065128415107e-32	2.166851719884085e-32	1.0694781279541871e-32	5.260323707338077e-33	2.578402371983777e-33	1.2594658176136713e-33	6.13083130072603e-34	2.9740581431146388e-34	1.4377271520344588e-34	6.926283316257851e-35	3.325221785538635e-35	1.5908799281779114e-35	7.58491021028257e-36	3.6037908698486354e-36	1.706336395692223e-36	8.05129073390667e-37	3.785837715491548e-37	1.7740013931982257e-37	8.284022149286347e-38	3.854994238482947e-38	1.7877272500349074e-38	8.261781253002742e-39	3.804879363744739e-39	1.7462351436751297e-39	7.986547097657663e-40	3.6400702030188788e-40	1.6533115648285092e-40	7.48331045770934e-41	3.375412184880343e-41	1.5172380792109413e-41	6.796329143621759e-42	3.033812273091748e-42	1.3495734284017364e-42	5.982706960126527e-43	2.642970085823952e-43	1.1635355449765485e-43	5.104624043500313e-44	2.2314751264956637e-44	9.735631718625778e-45	4.147838842716758e-45	2.2553619240693543e-45	0.0	1.4908130112193298e-44	0.0	4.949956683734685e-43	0.0	1.681288026270621e-41	0.0	5.711321673646726e-40	0.0	1.9401330784062977e-38	0.0	6.590623941061554e-37	0.0	2.2388327518391144e-35	0.0	7.781851000225014e-37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
