3.4418977108837306e-09	9.141663838107624e-25	370.89005584402247	347.9462937163168	328.22616399391717	311.04352222848627	295.8171393575821	282.05372333024627	269.3351641063864	257.30954936704916	245.68548115500752	234.229116009757	222.76316069994755	211.16681910360703	199.37547709407798	187.3788367770768	175.21637723004275	162.9694869662457	150.75034469862408	138.68845870385334	126.91646602598912	115.55710632551023	104.7131048840827	94.46108424764455	84.84978066808762	75.90202843274942	67.61939909356204	59.988139076245595	52.98512292363258	46.58284349429385	40.75288153132281	35.46772769334762	30.701185293826835	26.42780682849399	22.621892106887767	19.25651635435062	16.302907641639276	13.730312483624992	11.506329168635682	9.597583306225046	7.970577663025674	6.592557441235915	5.432272016883264	4.460564121272071	3.6507627065807546	2.978888845583362	2.423703535080012	1.9666343256500585	1.59161776608165	1.2848901231927672	1.0347523490832422	0.8313285443657702	0.6663311590676066	0.5328412817570148	0.4251086508233077	0.3383733599646412	0.268709431519989	0.21288929531182055	0.16826755758199932	0.13268212749353983	0.10437067485152873	0.08190043925678311	0.06410953940863016	0.050058101914287285	0.03898771566474666	0.030287904291211344	0.023468485827116917	0.018136850386834616	0.01397933126116783	0.010745971967242297	0.008238102193657027	0.006298230543170185	0.00480184305334746	0.0036507652920943208	0.0027678039544983333	0.002092432795102199	0.001577328720240236	0.001185598173583404	0.000888562449753609	0.0006639943771808677	0.0004947184587603706	0.00036750284987146614	0.0002721849781832619	0.00020098365341576603	0.00014795957665930635	0.00010859357014009527	7.945789478473716e-05	5.796093969436314e-05	4.214955390892433e-05	3.055651282246343e-05	2.2083211457129877e-05	1.37858620694632e-07	9.900881654042256e-08	7.088375662084678e-08	5.05880745846014e-08	3.598936636627708e-08	2.5522394913744688e-08	1.80420959401375e-08	1.2713609532820178e-08	8.930302013364272e-09	6.252870462808217e-09	4.364269009002761e-09	3.0364652242346066e-09	2.1060094878772575e-09	1.4561454355006842e-09	1.0037573195110371e-09	6.898808399361268e-10	4.728295165976741e-10	3.2323369027548524e-10	2.204729311940524e-10	1.5011979767131228e-10	1.0211490106764436e-10	6.94687999747452e-11	4.734199900061272e-11	3.2395296415851835e-11	2.2332709865952922e-11	1.5581067353247146e-11	1.1066220686017405e-11	8.057314926215378e-12	6.058813280549636e-12	4.735906694633118e-12	3.863174382023152e-12	3.2893768577425774e-12	2.9134004372346753e-12	2.6678812053737615e-12	2.5080976456187333e-12	2.40446440312762e-12	2.337478209674631e-12	2.2943273375544878e-12	2.2666253574113963e-12	2.2489019205542654e-12	2.2376013612243737e-12	1.408893439373213e-12	7.66073638255853e-15	4.943736832334898e-11	2.9862083339557457e-15	1.4991670525008044e-11	1.1483846427595545e-15	7.08537228550413e-16	4.3567684746963293e-16	2.669880868802365e-16	1.6305870720499804e-16	9.924758681163428e-17	6.020311071912792e-17	3.639486503175138e-17	2.192717649198496e-17	1.3165760932784272e-17	7.87823856874304e-18	4.698199776474769e-18	2.792237264224893e-18	1.653830368028921e-18	9.762178558212283e-19	5.742738323670873e-19	3.3667213711869808e-19	1.967028176610211e-19	1.1453247569372804e-19	6.646007071346579e-20	3.843319321925171e-20	2.2149560347341868e-20	1.272143745638157e-20	7.281471919747275e-21	4.1534939136780825e-21	2.361124515488306e-21	1.3376257884213694e-21	7.551971387949042e-22	4.249086189529352e-22	2.382537800625192e-22	1.3313513327141116e-22	7.41401990564816e-23	4.1145523804429873e-23	2.2756151441160142e-23	1.2542439402591334e-23	6.889247662887322e-24	3.7710978067517484e-24	2.0571674281272024e-24	1.1183480031273522e-24	6.0588391987895945e-25	3.271196820032916e-25	1.7600636650206586e-25	9.43744001752297e-26	5.04294039849447e-26	2.6854492944645385e-26	1.425125993210198e-26	7.536894731123285e-27	3.9722285397308375e-27	2.0863074458275278e-27	1.0920044553570677e-27	5.696029885126859e-28	2.960885312729646e-28	1.5338119824377623e-28	7.918148144164545e-29	4.073575998535002e-29	2.0884711463514948e-29	1.0670415968199461e-29	5.4329310965118706e-30	2.7566827485524542e-30	1.3939233597121757e-30	7.024093712790167e-31	3.527286795233518e-31	1.7651845110465499e-31	8.803149822416755e-32	4.3750651265807515e-32	2.1668517189666108e-32	1.0694781274969086e-32	5.260323705066941e-33	2.5784023708597366e-33	1.2594658170593059e-33	6.13083129800153e-34	2.97405814178034e-34	1.4377271513832871e-34	6.926283313091099e-35	3.3252217840039877e-35	1.5908799274368074e-35	7.584910206716205e-36	3.6037908681384295e-36	1.7063363948749873e-36	8.051290730015124e-37	3.785837713644944e-37	1.7740013923250516e-37	8.284022145171967e-38	3.8549942365510494e-38	1.7877272491309661e-38	8.261781248787983e-39	3.80487936178643e-39	1.7462351427684236e-39	7.986547093474279e-40	3.6400702010954984e-40	1.6533115639472993e-40	7.483310453686162e-41	3.37541218304996e-41	1.5172380783812547e-41	6.79632913986555e-42	3.033812271446846e-42	1.3495734273951462e-42	5.982706971281412e-43	2.642969999574158e-43	1.1635360382147639e-43	5.104595253784287e-44	2.2316429050352563e-44	9.725852882908763e-45	4.2048334827478955e-45	1.9231760155063708e-45	2.2380468654560462e-46	3.623803795517537e-45	0.0	1.1166798045702558e-43	0.0	3.7912649508545145e-42	0.0	1.2878866892653156e-40	0.0	4.374944505610603e-39	0.0	1.4861668160127942e-37	0.0	5.048503710938538e-36	0.0	1.8328476098484962e-37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.883307139881662e-09	1.8281499708897312e-24	370.89005584402247	347.94629371642554	328.22616399398504	311.0435222285305	295.81713935760513	282.0537233302523	269.33516410637867	257.30954936703057	245.68548115498064	234.22911600972395	222.7631606999102	211.16681910356704	199.37547709403674	187.37883677703547	175.2163772300023	162.96948696620692	150.7503446985875	138.68845870381944	126.9164660259581	115.55710632548222	104.7131048840577	94.46108424762247	84.8497806680683	75.90202843273265	67.6193990935476	59.98813907623324	52.98512292362207	46.58284349428495	40.75288153131531	35.46772769334133	30.70118529382158	26.42780682848961	22.621892106884136	19.256516354347614	16.302907641636793	13.73031248362295	11.506329168634004	9.59758330622367	7.9705776630245495	6.592557441234998	5.432272016882518	4.4605641212714655	3.6507627065802635	2.9788888455829645	2.4237035350796914	1.9666343256498002	1.5916177660814423	1.2848901231926007	1.034752349083109	0.8313285443656637	0.6663311590675218	0.5328412817569474	0.4251086508232542	0.3383733599645989	0.2687094315199556	0.21288929531179424	0.16826755758197867	0.13268212749352365	0.10437067485151608	0.08190043925677325	0.0641095394086225	0.05005810191428134	0.038987715664742066	0.030287904291207802	0.023468485827114194	0.018136850386832527	0.013979331261166234	0.010745971967241079	0.008238102193656102	0.006298230543169484	0.004801843053346931	0.0036507652920939222	0.002767803954498034	0.002092432795101975	0.001577328720240069	0.0011855981735832799	0.000888562449753517	0.0006639943771807997	0.0004947184587603205	0.0003675028498714294	0.000272184978183235	0.00020098365341574643	0.00014795957665929212	0.00010859357014008497	7.94578947847297e-05	5.796093969435789e-05	4.214955390891993e-05	3.0556512822463995e-05	2.2083211457108715e-05	1.378586207185449e-07	9.900881653630907e-08	7.088375662154518e-08	5.058807458447638e-08	3.598936636629491e-08	2.5522394913739103e-08	1.8042095940136705e-08	1.2713609532819102e-08	8.930302013363622e-09	6.252870462807756e-09	4.364269009002449e-09	3.036465224234394e-09	2.1060094878771136e-09	1.456145435500587e-09	1.0037573195109718e-09	6.898808399360829e-10	4.728295165976449e-10	3.232336902754657e-10	2.2047293119403936e-10	1.501197976713036e-10	1.0211490106763857e-10	6.946879997474132e-11	4.7341999000610077e-11	3.2395296415850007e-11	2.2332709865951626e-11	1.5581067353246193e-11	1.1066220686016673e-11	8.057314926214788e-12	6.058813280549137e-12	4.7359066946326765e-12	3.863174382022746e-12	3.289376857742194e-12	2.913400437234306e-12	2.6678812053734012e-12	2.5080976456183783e-12	2.404464403127268e-12	2.3374782096742824e-12	2.2943273375541323e-12	2.266625357411087e-12	2.248901920553693e-12	2.237601361225336e-12	1.4088934393607248e-12	7.660736451561327e-15	4.943736832322615e-11	2.986208401222514e-15	1.4991670524996218e-11	1.1483846448150333e-15	7.085372282140548e-16	4.356768475375291e-16	2.669880868749227e-16	1.6305870720983728e-16	9.924758681323018e-17	6.020311072034765e-17	3.63948650324583e-17	2.1927176492423738e-17	1.3165760933050164e-17	7.878238568904526e-18	4.698199776572345e-18	2.792237264283673e-18	1.6538303680642015e-18	9.76217855842331e-19	5.742738323796653e-19	3.3667213712616895e-19	1.9670281766544296e-19	1.1453247569633611e-19	6.646007071499869e-20	3.843319322014951e-20	2.2149560347865862e-20	1.2721437456686326e-20	7.2814719199239e-21	4.1534939137800906e-21	2.3611245155470134e-21	1.3376257884550382e-21	7.551971388141457e-22	4.249086189638931e-22	2.382537800687378e-22	1.3313513327492784e-22	7.414019905846337e-23	4.1145523805542755e-23	2.27561514417829e-23	1.2542439402938604e-23	6.889247663080294e-24	3.771097806858604e-24	2.0571674281861645e-24	1.1183480031597733e-24	6.058839198967241e-25	3.271196820129914e-25	1.7600636650734358e-25	9.437440017809127e-26	5.042940398649081e-26	2.685449294547782e-26	1.4251259932548598e-26	7.536894731362067e-27	3.9722285398580534e-27	2.086307445895067e-27	1.0920044553927989e-27	5.69602988531523e-28	2.9608853128286057e-28	1.533811982489568e-28	7.918148144434799e-29	4.073575998675491e-29	2.088471146424271e-29	1.0670415968575137e-29	5.432931096705117e-30	2.7566827486515113e-30	1.3939233597627741e-30	7.024093713047718e-31	3.527286795364155e-31	1.7651845111125804e-31	8.803149822749337e-32	4.3750651267476796e-32	2.1668517190501008e-32	1.0694781275385204e-32	5.260323705273611e-33	2.578402370962021e-33	1.2594658171097513e-33	6.130831298249447e-34	2.974058141901754e-34	1.4377271514425398e-34	6.926283313379252e-35	3.325221784143629e-35	1.5908799275042418e-35	7.584910207040712e-36	3.603790868294041e-36	1.706336394949347e-36	8.05129073036921e-37	3.785837713812963e-37	1.7740013924044993e-37	8.284022145546321e-38	3.854994236726825e-38	1.7877272492132113e-38	8.26178124917146e-39	3.804879361964605e-39	1.7462351428509185e-39	7.986547093854893e-40	3.640070201270491e-40	1.6533115640274728e-40	7.483310454052193e-41	3.3754121832164865e-41	1.5172380784567506e-41	6.796329140206617e-42	3.03381227160039e-42	1.3495734274640279e-42	5.982706971589341e-43	2.642969999711333e-43	1.1635360382756578e-43	5.104595254053658e-44	2.2316429051539982e-44	9.725852883430357e-45	4.2048334829762236e-45	1.923176015605998e-45	2.2380468658855432e-46	3.62380379553677e-45	0.0	1.1166798045704614e-43	0.0	3.791264950854977e-42	0.0	1.2878866892654726e-40	0.0	4.3749445056111356e-39	0.0	1.486166816012975e-37	0.0	5.0485037109391526e-36	0.0	1.8333309928892382e-37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.029740142986097e-08	1.0967985841672207e-23	370.89005584402247	347.9462937175129	328.2261639946638	311.04352222897285	295.8171393578353	282.0537233303124	269.3351641063014	257.3095493668449	245.68548115471165	234.22911600939332	222.7631606995368	211.1668191031671	199.3754770936242	187.37883677662208	175.21637722959775	162.9694869658189	150.75034469822185	138.68845870348025	126.9164660256479	115.55710632520216	104.71310488380773	94.46108424740169	84.84978066787512	75.90202843256502	67.61939909340322	59.98813907610969	52.98512292351696	46.582843494196	40.75288153124038	35.46772769327847	30.701185293769043	26.427806828445856	22.62189210684781	19.256516354317544	16.302907641611974	13.730312483602514	11.50632916861722	9.59758330620992	7.970577663013309	6.592557441225829	5.432272016875055	4.460564121265405	3.650762706575351	2.9788888455789913	2.423703535076484	1.9666343256472172	1.591617766079366	1.2848901231909353	1.0347523490817763	0.8313285443645995	0.6663311590666738	0.5328412817562733	0.4251086508227195	0.3383733599641758	0.26870943151962157	0.2128892953115312	0.16826755758177206	0.13268212749336175	0.10437067485138955	0.08190043925667463	0.06410953940854584	0.0500581019142219	0.03898771566469611	0.03028790429117237	0.02346848582708695	0.01813685038681164	0.013979331261150267	0.01074597196722891	0.008238102193646854	0.006298230543162478	0.0048018430533416385	0.0036507652920899367	0.002767803954495042	0.002092432795099736	0.0015773287202383989	0.001185598173582038	0.0008885624497525965	0.0006639943771801197	0.0004947184587598197	0.0003675028498710619	0.0002721849781829662	0.00020098365341555046	0.00014795957665914974	0.00010859357013998192	7.945789478465515e-05	5.796093969430538e-05	4.214955390887595e-05	3.0556512822469606e-05	2.2083211456897096e-05	1.378586209576739e-07	9.900881649517406e-08	7.088375662852925e-08	5.058807458322618e-08	3.5989366366473155e-08	2.5522394913683265e-08	1.8042095940128764e-08	1.2713609532808352e-08	8.930302013357127e-09	6.252870462803149e-09	4.36426900899933e-09	3.036465224232268e-09	2.106009487875674e-09	1.4561454354996148e-09	1.0037573195103177e-09	6.898808399356444e-10	4.728295165973518e-10	3.2323369027527023e-10	2.2047293119390916e-10	1.5011979767121685e-10	1.0211490106758063e-10	6.946879997470239e-11	4.734199900058363e-11	3.239529641583173e-11	2.233270986593866e-11	1.5581067353236664e-11	1.1066220686009358e-11	8.057314926208891e-12	6.058813280544144e-12	4.735906694628257e-12	3.863174382018688e-12	3.289376857738362e-12	2.9134004372306145e-12	2.6678812053697965e-12	2.5080976456148276e-12	2.404464403123747e-12	2.3374782096707947e-12	2.294327337550579e-12	2.2666253574079922e-12	2.2489019205479695e-12	2.237601361234962e-12	1.4088934392358438e-12	7.660737141589306e-15	4.943736832199782e-11	2.9862090738902074e-15	1.4991670524877948e-11	1.1483846653698228e-15	7.08537224850472e-16	4.3567684821649065e-16	2.669880868217852e-16	1.630587072582297e-16	9.924758682918918e-17	6.020311073254488e-17	3.639486503952754e-17	2.1927176496811546e-17	1.3165760935709086e-17	7.878238570519391e-18	4.698199777548103e-18	2.7922372648714694e-18	1.6538303684170064e-18	9.762178560533576e-19	5.742738325054461e-19	3.3667213720087765e-19	1.967028177096617e-19	1.1453247572241684e-19	6.64600707303276e-20	3.8433193229127535e-20	2.214956035310582e-20	1.2721437459733888e-20	7.281471921690164e-21	4.153493914800172e-21	2.3611245161340865e-21	1.3376257887917253e-21	7.551971390065602e-22	4.249086190734718e-22	2.3825378013092367e-22	1.331351333100947e-22	7.414019907828103e-23	4.114552381667154e-23	2.275615144801049e-23	1.2542439406411314e-23	6.88924766501001e-24	3.771097807927154e-24	2.057167428775785e-24	1.1183480034839836e-24	6.058839200743708e-25	3.271196821099896e-25	1.7600636656012077e-25	9.437440020670703e-26	5.0429404001951907e-26	2.6854492953802194e-26	1.4251259937014803e-26	7.536894733749888e-27	3.972228541130211e-27	2.0863074465704594e-27	1.0920044557501105e-27	5.696029887198941e-28	2.960885313818201e-28	1.5338119830076238e-28	7.918148147137335e-29	4.073576000080382e-29	2.088471147152033e-29	1.0670415972331886e-29	5.4329310986375794e-30	2.7566827496420825e-30	1.3939233602687576e-30	7.024093715623226e-31	3.527286796670523e-31	1.7651845117728845e-31	8.803149826075154e-32	4.3750651284169583e-32	2.1668517198850024e-32	1.0694781279546394e-32	5.2603237073403035e-33	2.5784023719848674e-33	1.2594658176142043e-33	6.130831300728623e-34	2.9740581431158965e-34	1.4377271520350669e-34	6.926283316260781e-35	3.3252217855400416e-35	1.5908799281785844e-35	7.584910210285779e-36	3.60379086985016e-36	1.7063363956929448e-36	8.051290733910077e-37	3.785837715493149e-37	1.7740013931989763e-37	8.284022149289853e-38	3.854994238484579e-38	1.787727250035664e-38	8.261781253006237e-39	3.8048793637463495e-39	1.746235143675868e-39	7.98654709766104e-40	3.640070203020419e-40	1.6533115648292085e-40	7.483310457712511e-41	3.375412184881749e-41	1.5172380792117093e-41	6.79632914361729e-42	3.033812273135833e-42	1.349573428152845e-42	5.982706974668631e-43	2.6429700010830798e-43	1.163536038884597e-43	5.104595256747366e-44	2.2316429063414172e-44	9.725852888646315e-45	4.20483348525941e-45	1.923176016601903e-45	2.238046870215386e-46	3.623803795723772e-45	0.0	1.1166798045706372e-43	0.0	3.791264950854398e-42	0.0	1.2878866892652738e-40	0.0	4.37494450561046e-39	0.0	1.4861668160127456e-37	0.0	5.0485037109383735e-36	0.0	1.833330992843662e-37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
