3.4418977108837306e-09	2.720271840424346e-24	370.89005584402247	308.4630596891299	265.39674140984283	228.7176493112731	191.74917250414893	153.32717054616032	116.32405988732975	84.27900248894164	58.71929083449836	39.30257662722609	25.144121525411382	15.369925903497405	9.039765203695698	5.169693820914029	2.90297833556336	1.6121985722250594	0.8896247192717692	0.489124832658516	0.26838276374266484	0.14709712784419976	0.08057246828320314	0.04411868021948286	0.024153382979611237	0.01322176346143847	0.00723730178467388	0.003961418979596554	0.002168291391888569	0.0011868082507085367	0.0006495929493767398	0.00035555014712941347	0.00019460758985806163	0.0001065168388898317	5.830108415973115e-05	3.1910596061034505e-05	1.513462708424449e-07	8.284029072247313e-08	4.534414574922169e-08	2.4820960904035053e-08	1.3587776364567716e-08	7.439391715027214e-09	4.074127523618165e-09	2.2321798111538713e-09	1.224005958697482e-09	6.721908844163248e-10	3.701597667736967e-10	2.0484569673710296e-10	1.1436249778239263e-10	6.483731652353574e-11	3.773014519312434e-11	2.2893273960785998e-11	1.4772443306934646e-11	1.032757825011544e-11	7.894720552044623e-12	6.563117341789285e-12	5.834276065546537e-12	5.435351219251263e-12	5.2170032219730565e-12	5.097492370840457e-12	5.032079160197117e-12	4.9962758160967725e-12	2.7346676081139325e-12	1.2969612172580524e-14	7.324273832948148e-11	3.885467251159588e-15	1.7187466846336104e-11	1.1640174647542272e-15	6.371146944405775e-16	3.4871911110875844e-16	1.9086833085250705e-16	1.0447009807372888e-16	5.718078709632467e-17	3.12973996699917e-17	1.7130355767603715e-17	9.3761491942573e-18	5.131952592988218e-18	2.8089290033204802e-18	1.5374425231660873e-18	8.415056088066571e-19	4.605906748113498e-19	2.5210024428262564e-19	1.3798484547978832e-19	7.55247881871388e-20	4.1337826615720873e-20	2.262589469130249e-20	1.238408378869457e-20	6.778318935433896e-21	3.710053002057999e-21	2.0306647218346744e-21	1.1114663733334191e-21	6.083512766614984e-22	3.3297567562784995e-22	1.8225127675644674e-22	9.975361221047035e-23	5.459924753313669e-23	2.9884407573444084e-23	1.635696034829853e-23	8.952833224307977e-24	4.900250870053908e-24	2.682106627507986e-24	1.4680256413783038e-24	8.035096285497976e-25	4.397930146757798e-25	2.407161954578106e-25	1.3175344091813033e-25	7.211377095077753e-26	3.947061758839612e-26	2.1603741811936232e-26	1.1824511546660469e-26	6.471968749939669e-27	3.5423244286716834e-27	1.93882527526847e-27	1.061175116590449e-27	5.808086052883221e-28	3.178894307514269e-28	1.7398650020359592e-28	9.522493032548636e-29	5.211713195670392e-29	2.85235780706163e-29	1.561061198474739e-29	8.543319873645266e-30	4.675440519906577e-30	2.5586182965572108e-30	1.4001456137946423e-30	7.661660901548388e-31	4.1922922099568535e-31	2.2937997098932124e-31	1.2549623767329453e-31	6.86550645872751e-32	3.7555705234671594e-32	2.0541629781417222e-32	1.1234221579759616e-32	6.1431755258889315e-33	3.3587421793155654e-33	1.8360535350925478e-33	1.0034810838961739e-33	5.483243821526518e-34	2.9954276752852984e-34	1.6359139394387322e-34	8.931591088985954e-35	4.874716851566414e-35	2.659540125529889e-35	1.450386268829728e-35	7.906115918530497e-36	4.3075114379573785e-36	2.345599719567867e-36	1.2765124999381922e-36	6.942542960835002e-37	3.773220640663203e-37	2.0491934461484045e-37	1.1120060216299794e-37	6.029209685699955e-38	3.2660119809758093e-38	1.7674773714413662e-38	9.555266385028101e-39	5.1601031693361445e-39	2.7833906140738997e-39	1.4995587137920527e-39	8.068625981284986e-40	4.335664902007154e-40	2.32651102476224e-40	1.24658295632218e-40	6.669257441600019e-41	3.5624420938338077e-41	1.8997930209433425e-41	1.011410285186614e-41	5.375092089058729e-42	2.85139394907242e-42	1.509791913131252e-42	7.97887794554277e-43	4.208315033721133e-43	2.215102176666498e-43	1.163526738273097e-43	6.09866303514744e-44	3.189684767584764e-44	1.6645450383548857e-44	8.666792903178163e-45	4.5021235723251735e-45	2.3332119135120068e-45	1.2062880139764699e-45	6.22143789812955e-46	3.2007881769625545e-46	1.6426066150282304e-46	8.408244087777324e-47	4.2929652030838223e-47	2.1861275448369386e-47	1.1103144381261728e-47	5.624133951085136e-48	2.841134694479647e-48	1.4313383363716513e-48	7.191100924280616e-49	3.602797175621272e-49	1.7999680024058538e-49	8.9672632273664e-50	4.454667029766134e-50	2.2065877540143206e-50	1.0898546950848086e-50	5.367210344283935e-51	2.6354378967783224e-51	1.2902473762675892e-51	6.297981894842663e-52	3.0650006182968833e-52	1.48714484460322e-52	7.193870476407428e-53	3.4693807958338908e-53	1.6680726891121544e-53	7.99549774431965e-54	3.8206538908844746e-54	1.8200608428646175e-54	8.643401986080465e-55	4.0919366721074196e-55	1.931138740135964e-55	9.085181660718738e-56	4.260736670863875e-56	1.9918758269150615e-56	9.282437536155351e-57	4.312011431164804e-57	1.9966954877137756e-57	9.21626265937488e-58	4.2402827583972615e-58	1.945184073440281e-58	8.862555734994937e-59	4.211499211823334e-59	9.040687264724157e-60	6.28738554818678e-59	0.0	1.854547199260292e-57	0.0	6.294158034192009e-56	0.0	2.1381046936731407e-54	0.0	7.263111962751956e-53	0.0	2.4672698956462877e-51	0.0	8.381287006613738e-50	0.0	2.8471142503478334e-48	0.0	9.671619534299959e-47	0.0	3.2854407240085355e-45	0.0	1.1160616603956914e-43	0.0	3.7912538186254455e-42	0.0	1.2878866695373659e-40	0.0	4.3749445052698805e-39	0.0	1.4861668160122518e-37	0.0	5.0485037109385325e-36	0.0	1.8195993249746722e-37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.883307139881662e-09	5.439999735032432e-24	370.89005584402247	308.463059690959	265.3967414106491	228.71764931171356	191.7491725043634	153.32717054626426	116.32405988737865	84.27900248896475	58.71929083450948	39.302576627231595	25.144121525414185	15.369925903498869	9.039765203696478	5.169693820914449	2.9029783355635885	1.6121985722251844	0.8896247192718377	0.48912483265855355	0.2683827637426855	0.1470971278442111	0.08057246828320937	0.044118680219486284	0.024153382979613117	0.013221763461439504	0.0072373017846744485	0.003961418979596866	0.0021682913918887404	0.0011868082507086309	0.0006495929493767914	0.00035555014712944176	0.0001946075898580773	0.0001065168388898396	5.830108415973957e-05	3.191059606101531e-05	1.5134627087486932e-07	8.284029071691787e-08	4.53441457501798e-08	2.482096090387329e-08	1.3587776364596927e-08	7.4393917150229975e-09	4.074127523619325e-09	2.2321798111539114e-09	1.2240059586976058e-09	6.721908844163748e-10	3.701597667737268e-10	2.0484569673711858e-10	1.1436249778240094e-10	6.483731652353992e-11	3.7730145193126286e-11	2.2893273960786716e-11	1.4772443306934688e-11	1.0327578250115111e-11	7.894720552044093e-12	6.5631173417886436e-12	5.834276065545834e-12	5.435351219250528e-12	5.217003221972298e-12	5.097492370839719e-12	5.032079160196196e-12	4.996275816096879e-12	2.7346676080956764e-12	1.2969612275759444e-14	7.324273832929886e-11	3.885467351412571e-15	1.718746684631819e-11	1.1640174678708025e-15	6.371146939291404e-16	3.487191112092841e-16	1.9086833084225065e-16	1.0447009807931728e-16	5.718078709746203e-17	3.1297399670944304e-17	1.713035576806869e-17	9.376149194521594e-18	5.131952593131258e-18	2.808929003399082e-18	1.5374425232090737e-18	8.415056088302008e-19	4.605906748242386e-19	2.5210024428968254e-19	1.3798484548365193e-19	7.552478818925411e-20	4.133782661687899e-20	2.2625894691936545e-20	1.2384083789041706e-20	6.778318935623948e-21	3.7100530021620486e-21	2.03066472189164e-21	1.1114663733646064e-21	6.083512766785727e-22	3.329756756371976e-22	1.8225127676156432e-22	9.975361221327207e-23	5.459924753467054e-23	2.988440757428381e-23	1.635696034875825e-23	8.952833224559654e-24	4.900250870191691e-24	2.6821066275834165e-24	1.4680256414195984e-24	8.035096285724044e-25	4.397930146881559e-25	2.407161954645859e-25	1.3175344092183948e-25	7.211377095280808e-26	3.947061758950773e-26	2.1603741812544777e-26	1.1824511546993611e-26	6.471968750122043e-27	3.5423244287715215e-27	1.938825275323125e-27	1.0611751166203688e-27	5.808086053047011e-28	3.1788943076039317e-28	1.7398650020850425e-28	9.522493032817327e-29	5.211713195817477e-29	2.8523578071421466e-29	1.561061198518814e-29	8.543319873886531e-30	4.6754405200386434e-30	2.558618296629501e-30	1.4001456138342118e-30	7.661660901764974e-31	4.1922922100754e-31	2.2937997099580956e-31	1.254962376768456e-31	6.865506458921852e-32	3.7555705235735125e-32	2.0541629781999202e-32	1.1234221580078063e-32	6.143175526063163e-33	3.358742179410884e-33	1.836053535144689e-33	1.0034810839246925e-33	5.483243821682479e-34	2.9954276753705754e-34	1.6359139394853516e-34	8.931591089240761e-35	4.874716851705651e-35	2.6595401256059544e-35	1.4503862688712703e-35	7.906115918757301e-36	4.3075114380811596e-36	2.345599719635395e-36	1.2765124999750155e-36	6.942542961035704e-37	3.7732206407725355e-37	2.04919344620793e-37	1.112006021662367e-37	6.029209685876057e-38	3.266011981071491e-38	1.7674773714933126e-38	9.555266385309883e-39	5.1601031694888594e-39	2.7833906141565855e-39	1.4995587138367762e-39	8.068625981526628e-40	4.335664902137563e-40	2.326511024832534e-40	1.246582956360022e-40	6.669257441803467e-41	3.5624420939430327e-41	1.8997930210018964e-41	1.0114102852179562e-41	5.375092089226227e-42	2.8513939491617863e-42	1.5097919131788506e-42	7.978877945795846e-43	4.208315033855442e-43	2.2151021767376433e-43	1.1635267383107105e-43	6.0986630353459e-44	3.1896847676892625e-44	1.6645450384097934e-44	8.666792903466049e-45	4.502123572475782e-45	2.3332119135906215e-45	1.2062880140174109e-45	6.2214378983422645e-46	3.2007881770728092e-46	1.6426066150852392e-46	8.408244088071371e-47	4.292965203235109e-47	2.1861275449145777e-47	1.1103144381659138e-47	5.624133951288027e-48	2.841134694582955e-48	1.4313383364241127e-48	7.191100924546302e-49	3.602797175755457e-49	1.7999680024734368e-49	8.967263227705835e-50	4.454667029936134e-50	2.2065877540992195e-50	1.089854695127086e-50	5.367210344493855e-51	2.6354378968822505e-51	1.2902473763188913e-51	6.297981895095157e-52	3.0650006184207834e-52	1.4871448446638363e-52	7.193870476703092e-53	3.469380795977667e-53	1.6680726891818575e-53	7.995497744656536e-54	3.8206538910467964e-54	1.820060842942587e-54	8.64340198645382e-55	4.091936672285642e-55	1.9311387402207728e-55	9.085181661121036e-56	4.260736671054108e-56	1.9918758270047304e-56	9.282437536576676e-57	4.312011431362139e-57	1.9966954878059055e-57	9.216262659803626e-58	4.2402827585961454e-58	1.94518407353224e-58	8.862555735418751e-59	4.211499212017918e-59	9.04068726561063e-60	6.2873855482246035e-59	0.0	1.854547199260686e-57	0.0	6.294158034192781e-56	0.0	2.1381046936734015e-54	0.0	7.263111962752841e-53	0.0	2.4672698956465886e-51	0.0	8.38128700661476e-50	0.0	2.847114250348181e-48	0.0	9.671619534301137e-47	0.0	3.285440724008936e-45	0.0	1.1160616603958276e-43	0.0	3.791253818625908e-42	0.0	1.2878866695375229e-40	0.0	4.374944505270414e-39	0.0	1.486166816012433e-37	0.0	5.0485037109391486e-36	0.0	1.8200827080154772e-37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.029740142986097e-08	3.263727868099452e-23	370.89005584402247	308.46305970925	265.39674141871177	228.71764931611818	191.7491725065082	153.32717054730375	116.32405988786766	84.27900248919582	58.719290834620665	39.30257662728665	25.14412152544223	15.369925903513511	9.03976520370427	5.169693820918652	2.902978335565874	1.6121985722264336	0.8896247192725223	0.4891248326589293	0.2683827637428919	0.14709712784432452	0.08057246828327168	0.04411868021952053	0.024153382979631932	0.01322176346144984	0.007237301784680126	0.003961418979599984	0.002168291391890453	0.001186808250709571	0.0006495929493773077	0.000355550147129725	0.00019460758985823397	0.00010651683888991858	5.8301084159823793e-05	3.191059606082333e-05	1.5134627119911348e-07	8.284029066136531e-08	4.534414575976094e-08	2.4820960902255672e-08	1.3587776364889039e-08	7.4393917149808385e-09	4.0741275236309254e-09	2.232179811154311e-09	1.2240059586988439e-09	6.721908844168748e-10	3.7015976677402756e-10	2.0484569673727484e-10	1.1436249778248399e-10	6.48373165235818e-11	3.7730145193145763e-11	2.2893273960793882e-11	1.4772443306935108e-11	1.0327578250111833e-11	7.894720552038788e-12	6.563117341782227e-12	5.834276065538807e-12	5.435351219243175e-12	5.21700322196471e-12	5.097492370832334e-12	5.0320791601869934e-12	4.996275816097917e-12	2.7346676079132758e-12	1.296961330661848e-14	7.324273832747808e-11	3.88546834414064e-15	1.7187466846144392e-11	1.1640174981202129e-15	6.371146889720014e-16	3.4871911218756255e-16	1.908683307443159e-16	1.0447009813440704e-16	5.718078710897207e-17	3.129739968044697e-17	1.7130355772722455e-17	9.376149197163853e-18	5.131952594561771e-18	2.8089290041850814e-18	1.5374425236389403e-18	8.415056090656374e-19	4.605906749531271e-19	2.521002443602515e-19	1.3798484552228789e-19	7.552478821040719e-20	4.133782662846013e-20	2.26258946982771e-20	1.2384083792513079e-20	6.77831893752447e-21	3.710053003202551e-21	2.0306647224612938e-21	1.111466373676479e-21	6.083512768493152e-22	3.329756757306745e-22	1.8225127681274017e-22	9.975361224128924e-23	5.4599247550009e-23	2.988440758268107e-23	1.635696035335543e-23	8.95283322707643e-24	4.900250871569522e-24	2.682106628337719e-24	1.468025641832545e-24	8.035096287984732e-25	4.397930148119176e-25	2.4071619553233914e-25	1.3175344095893083e-25	7.211377097311359e-26	3.9470617600623857e-26	2.1603741818630213e-26	1.1824511550325024e-26	6.471968751945785e-27	3.5423244297699046e-27	1.938825275869674e-27	1.0611751169195669e-27	5.808086054684907e-28	3.1788943085005596e-28	1.739865002575877e-28	9.522493035504249e-29	5.211713197288338e-29	2.85235780794731e-29	1.5610611989595632e-29	8.543319876299185e-30	4.6754405213593035e-30	2.558618297352404e-30	1.4001456142299065e-30	7.661660903930832e-31	4.1922922112608625e-31	2.2937997106069265e-31	1.2549623771235623e-31	6.865506460865269e-32	3.7555705246370444e-32	2.054162978781901e-32	1.1234221583262523e-32	6.143175527805481e-33	3.358742180364069e-33	1.8360535356661e-33	1.0034810842098788e-33	5.483243823242086e-34	2.995427676223344e-34	1.635913939951546e-34	8.931591091788838e-35	4.874716853098027e-35	2.659540126366607e-35	1.4503862692866917e-35	7.906115921025337e-36	4.307511439318969e-36	2.345599720310675e-36	1.2765125003432487e-36	6.942542963042725e-37	3.773220641865867e-37	2.0491934468031826e-37	1.1120060219862435e-37	6.029209687637073e-38	3.2660119820283106e-38	1.767477372012776e-38	9.555266388127708e-39	5.160103171016008e-39	2.7833906149834433e-39	1.4995587142840118e-39	8.068625983943039e-40	4.335664903441652e-40	2.3265110255354736e-40	1.2465829567384436e-40	6.669257443837946e-41	3.5624420950352845e-41	1.8997930215874364e-41	1.0114102855313769e-41	5.375092090901204e-42	2.8513939500554494e-42	1.5097919136548384e-42	7.978877948326594e-43	4.208315035198541e-43	2.2151021774490983e-43	1.163526738686845e-43	6.098663037330493e-44	3.189684768734244e-44	1.6645450389588692e-44	8.666792906344908e-45	4.5021235739818727e-45	2.3332119143767688e-45	1.2062880144268212e-45	6.221437900469404e-46	3.2007881781753553e-46	1.6426066156553285e-46	8.408244091011842e-47	4.29296520474798e-47	2.18612754569097e-47	1.1103144385633246e-47	5.624133953316932e-48	2.8411346956160325e-48	1.4313383369487262e-48	7.191100927203155e-49	3.60279717709731e-49	1.7999680031492683e-49	8.967263231100185e-50	4.454667031636131e-50	2.206587754948208e-50	1.089854695549859e-50	5.367210346593057e-51	2.6354378979215323e-51	1.2902473768319125e-51	6.2979818976200964e-52	3.0650006196597855e-52	1.4871448452700007e-52	7.193870479659729e-53	3.469380797415431e-53	1.6680726898788883e-53	7.995497748025404e-54	3.820653892670016e-54	1.820060843722283e-54	8.643401990187372e-55	4.091936674067865e-55	1.9311387410688574e-55	9.08518166514402e-56	4.26073667295643e-56	1.99187582790142e-56	9.282437540789924e-57	4.3120114333354915e-57	1.9966954887272043e-57	9.216262664091089e-58	4.240282760584987e-58	1.945184074451834e-58	8.862555739656984e-59	4.211499213964873e-59	9.040687274527124e-60	6.287385548630647e-59	0.0	1.8545471992612404e-57	0.0	6.294158034191831e-56	0.0	2.1381046936730728e-54	0.0	7.263111962751724e-53	0.0	2.4672698956462093e-51	0.0	8.381287006613472e-50	0.0	2.8471142503477435e-48	0.0	9.67161953429965e-47	0.0	3.2854407240084315e-45	0.0	1.116061660395656e-43	0.0	3.791253818625325e-42	0.0	1.2878866695373249e-40	0.0	4.3749445052697415e-39	0.0	1.4861668160122046e-37	0.0	5.048503710938373e-36	0.0	1.8200827079702248e-37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
