3.4418977108837306e-09	9.14166383810755e-25	334.06023957159687	307.5813269579598	283.91535850982	262.3953610656496	242.48631090340615	223.77336194943334	205.95229610758403	188.82038037233224	172.26594503198007	156.25544122727737	140.81749986398563	126.02446891572346	111.97280611838505	98.76427095792407	86.4899068753743	75.2183272718958	64.98899785161527	55.81032161523581	47.66163498470651	40.49785321168611	34.25546519120092	28.858781825876026	24.225664368802068	20.27229224426288	16.916806280819262	14.081856327434778	11.696194053790707	9.69549941956018	8.022633822921703	6.6274929202733315	5.466601320669519	4.502558628014698	3.703416485732575	3.0420414785553125	2.495499396218907	2.04448201144973	1.6727873449223072	1.366857483437959	1.1153735616691414	0.908904825884658	0.7396072320837219	0.6009663859444372	0.4875795145082607	0.3949713628421772	0.31943929170213003	0.25792332068776336	0.2078973555068279	0.16727832109968657	0.1343503736501672	0.1077017734754702	0.08617236364116333	0.06880991615069251	0.05483388132887504	0.043605310379227276	0.03460192036862357	0.02739743944908818	0.021644512122529515	0.017060563605941124	0.013416122266027276	0.010525182652443704	0.008237261453319891	0.0064308569395818745	0.005008071038971632	0.0038901936755369347	0.0030140827626759874	0.0023292013681912075	0.0017951970126992823	0.0013799275997054777	0.0010578547563746645	0.000808738929187567	0.000616581879638947	0.00046877163551660537	0.00035539278622067835	0.00026867152606783215	0.00020253026261746684	0.0001522311065322471	0.00011409127920582732	8.525656770685798e-05	6.352150309945377e-05	4.7187043501087146e-05	3.494827652685312e-05	2.580607848925777e-05	1.8997835988964345e-05	9.409556764720021e-07	6.884969794897535e-07	5.022273935516138e-07	3.652229183965143e-07	2.647701154030207e-07	1.9134958777398203e-07	1.3785682652789234e-07	9.900702240170659e-08	7.088196247731566e-08	5.05862804418913e-08	3.5987572223422205e-08	2.5520600770911723e-08	1.804030179729859e-08	1.2711815389980658e-08	8.928507870523651e-09	6.251076319966894e-09	4.362474866160904e-09	3.034671081392365e-09	2.1042153450347352e-09	1.4543512926579584e-09	1.0019631766681647e-09	6.88086697093149e-10	4.71035373754621e-10	3.2143954743237843e-10	2.186787883509075e-10	1.483256548281405e-10	1.0032075822445363e-10	6.76746571315412e-11	4.554785615739945e-11	3.060115357263213e-11	2.0538567022728756e-11	1.37869245100199e-11	9.272077842788041e-12	6.263172082984566e-12	4.264670437317835e-12	2.9417638514006458e-12	2.0690315387902242e-12	1.4952340145093443e-12	1.119257594001236e-12	8.737383621401844e-13	7.139548023850649e-13	6.103215598938869e-13	5.433353664408792e-13	5.001844943205809e-13	4.724825141782233e-13	4.547590773166982e-13	2.873049148567799e-13	1.8089996579949974e-13	7.660736615726814e-15	4.94373683230087e-11	2.986208788442187e-15	1.4991670524930076e-11	1.1483846561365057e-15	7.085372262552007e-16	4.356768478634194e-16	2.6698808681265965e-16	1.630587072165853e-16	9.924758680964168e-17	6.020311071946707e-17	3.639486503169154e-17	2.1927176491994234e-17	1.3165760932782084e-17	7.878238568743053e-18	4.6981997764745524e-18	2.7922372642248034e-18	1.653830368028861e-18	9.762178558211942e-19	5.742738323670671e-19	3.3667213711868613e-19	1.9670281766101417e-19	1.14532475693724e-19	6.646007071346345e-20	3.8433193219250355e-20	2.2149560347341088e-20	1.2721437456381121e-20	7.281471919747019e-21	4.153493913677936e-21	2.3611245154882225e-21	1.3376257884213222e-21	7.551971387948776e-22	4.249086189529203e-22	2.382537800625108e-22	1.3313513327140649e-22	7.414019905647899e-23	4.114552380442842e-23	2.275615144115934e-23	1.2542439402590892e-23	6.889247662887078e-24	3.7710978067516155e-24	2.05716742812713e-24	1.1183480031273127e-24	6.0588391987893815e-25	3.2711968200328007e-25	1.7600636650205966e-25	9.437440017522638e-26	5.042940398494292e-26	2.6854492944644427e-26	1.4251259932101477e-26	7.53689473112302e-27	3.9722285397306976e-27	2.0863074458274542e-27	1.0920044553570291e-27	5.696029885126658e-28	2.9608853127295417e-28	1.533811982437708e-28	7.918148144164266e-29	4.0735759985348586e-29	2.088471146351421e-29	1.0670415968199084e-29	5.4329310965116794e-30	2.756682748552357e-30	1.3939233597121265e-30	7.024093712789919e-31	3.5272867952333936e-31	1.7651845110464875e-31	8.803149822416445e-32	4.375065126580597e-32	2.166851718966534e-32	1.0694781274968709e-32	5.260323705066755e-33	2.578402370859646e-33	1.2594658170592614e-33	6.130831298001315e-34	2.974058141780235e-34	1.4377271513832365e-34	6.926283313090855e-35	3.3252217840038707e-35	1.5908799274367513e-35	7.584910206715938e-36	3.6037908681383025e-36	1.706336394874927e-36	8.05129073001484e-37	3.785837713644812e-37	1.774001392324989e-37	8.284022145171675e-38	3.854994236550913e-38	1.7877272491309027e-38	8.261781248787692e-39	3.8048793617862955e-39	1.7462351427683623e-39	7.986547093473998e-40	3.64007020109537e-40	1.653311563947241e-40	7.483310453685899e-41	3.3754121830498353e-41	1.5172380783812378e-41	6.796329139863173e-42	3.0338122714592006e-42	1.3495734273224676e-42	5.982706975514411e-43	2.6429699749013657e-43	1.1635361820163068e-43	5.1045868724971e-44	2.2316917542725486e-44	9.723005768658072e-45	4.221427518971327e-45	1.8264598201633306e-45	7.875025706023342e-46	3.3836307150907175e-46	1.4487677415692392e-46	6.181441745991469e-47	2.6280533384973755e-47	1.1132229070145663e-47	4.696986701894505e-48	1.9727949762678557e-48	8.23676887838204e-49	3.4072362527920677e-49	1.385314585079973e-49	5.425205348510688e-50	1.9317280471263141e-50	4.95764551109496e-51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.883307139881662e-09	1.828149970891866e-24	334.06023957159687	307.5813269580685	283.9153585098902	262.3953610656985	242.48631090343633	223.77336194944903	205.9522961075885	188.82038037232834	172.26594503197015	156.25544122726342	140.81749986396926	126.0244689157059	111.97280611836727	98.76427095790677	86.48990687535797	75.21832727188075	64.98899785160165	55.81032161522369	47.661634984695866	40.49785321167687	34.25546519119296	28.858781825869233	24.22566436879631	20.272292244258022	16.91680628081519	14.081856327431376	11.696194053787877	9.695499419557835	8.022633822919765	6.6274929202717345	5.4666013206682065	4.502558628013621	3.703416485731694	3.0420414785545935	2.4954993962183214	2.044482011449254	1.672787344921921	1.3668574834376466	1.115373561668889	0.9089048258844548	0.7396072320835585	0.6009663859443062	0.4875795145081559	0.39497136284209355	0.3194392917020635	0.25792332068771057	0.20789735550678612	0.16727832109965363	0.1343503736501413	0.1077017734754499	0.08617236364114747	0.06880991615068018	0.05483388132886547	0.043605310379219886	0.03460192036861789	0.02739743944908383	0.0216445121225262	0.01706056360593861	0.013416122266025376	0.010525182652442278	0.008237261453318828	0.006430856939581085	0.005008071038971051	0.0038901936755365097	0.0030140827626756795	0.002329201368190986	0.0017951970126991248	0.0013799275997053672	0.0010578547563745877	0.0008087389291875147	0.0006165818796389121	0.00046877163551658265	0.0003553927862206641	0.00026867152606782364	0.0002025302626174622	0.00015223110653224495	0.00011409127920582674	8.525656770685834e-05	6.352150309945452e-05	4.718704350108885e-05	3.494827652685063e-05	2.5806078489279993e-05	1.899783598884218e-05	9.409556766233344e-07	6.884969794638477e-07	5.022273935561091e-07	3.652229183957844e-07	2.647701154031795e-07	1.9134958777398158e-07	1.378568265279136e-07	9.900702240171953e-08	7.088196247732631e-08	5.058628044189939e-08	3.598757222342839e-08	2.5520600770916408e-08	1.8040301797302116e-08	1.2711815389983295e-08	8.928507870525613e-09	6.251076319968344e-09	4.3624748661619706e-09	3.034671081393145e-09	2.104215345035303e-09	1.4543512926583695e-09	1.0019631766684608e-09	6.880866970933614e-10	4.710353737547726e-10	3.2143954743248607e-10	2.186787883509836e-10	1.4832565482819404e-10	1.0032075822449113e-10	6.767465713156732e-11	4.554785615741756e-11	3.060115357264462e-11	2.053856702273731e-11	1.3786924510025718e-11	9.272077842791964e-12	6.263172082987181e-12	4.264670437319553e-12	2.9417638514017484e-12	2.0690315387909084e-12	1.4952340145097447e-12	1.1192575940014446e-12	8.737383621402639e-13	7.139548023850585e-13	6.103215598938187e-13	5.433353664407961e-13	5.001844943203356e-13	4.724825141787585e-13	4.547590773125758e-13	2.873049148729354e-13	1.8089996570829932e-13	7.660737143190646e-15	4.943736832209369e-11	2.9862093102468217e-15	1.499167052484028e-11	1.1483846715696802e-15	7.085372236235024e-16	4.356768483251239e-16	2.6698808673976535e-16	1.6305870723301246e-16	9.924758680924487e-17	6.020311072102597e-17	3.639486503233862e-17	2.192717649244229e-17	1.3165760933045788e-17	7.878238568904557e-18	4.698199776571912e-18	2.7922372642834934e-18	1.6538303680640817e-18	9.762178558422627e-19	5.742738323796249e-19	3.3667213712614516e-19	1.967028176654291e-19	1.1453247569632803e-19	6.6460070714994e-20	3.8433193220146803e-20	2.2149560347864303e-20	1.2721437456685429e-20	7.281471919923389e-21	4.153493913779797e-21	2.3611245155468463e-21	1.3376257884549438e-21	7.551971388140924e-22	4.249086189638632e-22	2.38253780068721e-22	1.3313513327491849e-22	7.414019905845815e-23	4.114552380553985e-23	2.2756151441781297e-23	1.254243940293772e-23	6.889247663079806e-24	3.771097806858338e-24	2.0571674281860198e-24	1.1183480031596943e-24	6.058839198966815e-25	3.2711968201296835e-25	1.7600636650733118e-25	9.437440017808464e-26	5.042940398648725e-26	2.6854492945475917e-26	1.4251259932547594e-26	7.536894731361537e-27	3.9722285398577736e-27	2.08630744589492e-27	1.0920044553927218e-27	5.696029885314829e-28	2.9608853128283967e-28	1.5338119824894595e-28	7.91814814443424e-29	4.0735759986752043e-29	2.0884711464241235e-29	1.0670415968574383e-29	5.432931096704734e-30	2.7566827486513172e-30	1.3939233597626757e-30	7.024093713047222e-31	3.527286795363906e-31	1.7651845111124556e-31	8.803149822748717e-32	4.375065126747371e-32	2.1668517190499476e-32	1.0694781275384451e-32	5.2603237052732385e-33	2.5784023709618398e-33	1.2594658171096623e-33	6.130831298249016e-34	2.9740581419015444e-34	1.4377271514424384e-34	6.926283313378764e-35	3.325221784143395e-35	1.5908799275041296e-35	7.584910207040178e-36	3.603790868293787e-36	1.7063363949492267e-36	8.051290730368642e-37	3.785837713812697e-37	1.774001392404374e-37	8.284022145545736e-38	3.8549942367265525e-38	1.787727249213085e-38	8.261781249170878e-39	3.804879361964336e-39	1.7462351428507958e-39	7.986547093854332e-40	3.6400702012702342e-40	1.6533115640273562e-40	7.483310454051666e-41	3.375412183216243e-41	1.5172380784566803e-41	6.796329140204e-42	3.0338122716126377e-42	1.3495734273913018e-42	5.9827069758221295e-43	2.6429699750384473e-43	1.1635361820771598e-43	5.104586872766291e-44	2.2316917543912118e-44	9.723005769179325e-45	4.2214275191994965e-45	1.826459820262858e-45	7.875025706455961e-46	3.3836307152781072e-46	1.448767741650123e-46	6.18144174633937e-47	2.6280533386464916e-47	1.1132229070782564e-47	4.6969867021655835e-48	1.9727949763828283e-48	8.236768878867967e-49	3.407236252996723e-49	1.38531458516586e-49	5.425205348870076e-50	1.9317280472748706e-50	4.957645511781922e-51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.029740142986097e-08	1.0967985841696883e-23	334.06023957159687	307.5813269591554	283.915358510592	262.39536106618795	242.48631090373823	223.77336194960594	205.9522961076332	188.8203803722893	172.26594503187107	156.25544122712398	140.8174998638054	126.02446891553025	111.97280611818944	98.7642709577338	86.48990687519472	75.21832727173027	64.98899785146557	55.810321615102566	47.661634984589455	40.49785321158442	34.2554651911134	28.858781825801305	24.225664368738705	20.272292244209464	16.916806280774463	14.081856327397366	11.696194053759587	9.695499419534384	8.022633822900383	6.6274929202557615	5.4666013206550765	4.502558628002854	3.703416485722885	3.0420414785474024	2.495499396212464	2.044482011444493	1.6727873449180595	1.3668574834345213	1.1153735616663654	0.9089048258824215	0.7396072320819241	0.6009663859429957	0.4875795145071076	0.3949713628412572	0.31943929170139806	0.2579233206871826	0.2078973555063684	0.16727832109932414	0.13435037364988223	0.10770177347524687	0.08617236364098889	0.06880991615055677	0.05483388132876979	0.043605310379145994	0.03460192036856106	0.02739743944904031	0.021644512122493027	0.017060563605913445	0.013416122266006384	0.010525182652428022	0.008237261453308189	0.006430856939573196	0.005008071038965239	0.003890193675532261	0.003014082762672598	0.002329201368188772	0.0017951970126975502	0.0013799275997042604	0.0010578547563738206	0.0008087389291869917	0.0006165818796385628	0.00046877163551635546	0.0003553927862205215	0.00026867152606773874	0.0002025302626174158	0.00015223110653222354	0.00011409127920582093	8.525656770686201e-05	6.352150309946197e-05	4.7187043501105876e-05	3.494827652682575e-05	2.5806078489502238e-05	1.899783598762053e-05	9.409556781366568e-07	6.884969792047897e-07	5.022273936010619e-07	3.652229183884849e-07	2.647701154047669e-07	1.913495877739771e-07	1.3785682652812623e-07	9.900702240184896e-08	7.088196247743287e-08	5.058628044198023e-08	3.598757222349025e-08	2.5520600770963247e-08	1.8040301797337377e-08	1.271181539000967e-08	8.928507870545227e-09	6.251076319982846e-09	4.3624748661726354e-09	3.034671081400946e-09	2.1042153450409796e-09	1.4543512926624797e-09	1.0019631766714223e-09	6.880866970954849e-10	4.71035373756288e-10	3.2143954743356243e-10	2.1867878835174453e-10	1.4832565482872946e-10	1.0032075822486606e-10	6.767465713182858e-11	4.554785615759867e-11	3.060115357276946e-11	2.0538567022822838e-11	1.3786924510083892e-11	9.272077842831187e-12	6.263172083013331e-12	4.264670437336723e-12	2.941763851412776e-12	2.0690315387977513e-12	1.4952340145137488e-12	1.1192575940035307e-12	8.737383621410582e-13	7.139548023849947e-13	6.103215598931371e-13	5.433353664399653e-13	5.001844943178828e-13	4.724825141841103e-13	4.547590772713519e-13	2.8730491503449034e-13	1.80899964796295e-13	7.660742417828979e-15	4.943736831294358e-11	2.986214528293226e-15	1.4991670523942316e-11	1.1483848259014308e-15	7.085371973065182e-16	4.356768529421691e-16	2.6698808601082223e-16	1.63058707397284e-16	9.924758680527683e-17	6.0203110736615e-17	3.639486503880943e-17	2.192717649692284e-17	1.3165760935682829e-17	7.878238570519602e-18	4.698199777545506e-18	2.792237264870393e-18	1.6538303684162886e-18	9.76217856052948e-19	5.742738325052027e-19	3.366721372007353e-19	1.9670281770957847e-19	1.1453247572236838e-19	6.646007073029947e-20	3.843319322911127e-20	2.2149560353096453e-20	1.2721437459728506e-20	7.281471921687084e-21	4.153493914798415e-21	2.361124516133087e-21	1.3376257887911592e-21	7.551971390062407e-22	4.249086190732921e-22	2.382537801308228e-22	1.331351333100384e-22	7.414019907824968e-23	4.114552381665413e-23	2.2756151448000864e-23	1.2542439406406007e-23	6.889247665007094e-24	3.771097807925558e-24	2.0571674287749152e-24	1.1183480034835103e-24	6.058839200741146e-25	3.271196821098512e-25	1.7600636656004634e-25	9.437440020666713e-26	5.0429404001930567e-26	2.685449295379082e-26	1.4251259937008773e-26	7.5368947337467e-27	3.972228541128531e-27	2.0863074465695765e-27	1.0920044557496485e-27	5.696029887196532e-28	2.960885313816948e-28	1.5338119830069745e-28	7.918148147133985e-29	4.073576000078659e-29	2.0884711471511494e-29	1.0670415972327371e-29	5.432931098635281e-30	2.7566827496409166e-30	1.3939233602681678e-30	7.024093715620254e-31	3.5272867966690305e-31	1.7651845117721374e-31	8.803149826071431e-32	4.375065128415107e-32	2.166851719884085e-32	1.0694781279541871e-32	5.260323707338077e-33	2.578402371983777e-33	1.2594658176136713e-33	6.13083130072603e-34	2.9740581431146388e-34	1.4377271520344588e-34	6.926283316257851e-35	3.325221785538635e-35	1.5908799281779114e-35	7.58491021028257e-36	3.6037908698486354e-36	1.706336395692223e-36	8.05129073390667e-37	3.785837715491548e-37	1.7740013931982257e-37	8.284022149286347e-38	3.854994238482947e-38	1.7877272500349074e-38	8.261781253002742e-39	3.804879363744739e-39	1.7462351436751297e-39	7.986547097657663e-40	3.6400702030188788e-40	1.653311564828509e-40	7.483310457709345e-41	3.375412184880315e-41	1.5172380792111041e-41	6.796329143612278e-42	3.0338122731470114e-42	1.349573428079643e-42	5.98270697889931e-43	2.6429699764092623e-43	1.1635361826856888e-43	5.1045868754582e-44	2.231691755577844e-44	9.723005774391855e-45	4.221427521481192e-45	1.826459821258134e-45	7.875025710782158e-46	3.3836307171520038e-46	1.4487677424589616e-46	6.181441749818374e-47	2.628053340137654e-47	1.113222907715157e-47	4.6969867048763685e-48	1.9727949775325562e-48	8.236768883727236e-49	3.4072362550432758e-49	1.38531458602473e-49	5.42520535246396e-50	1.9317280487604363e-50	4.9576455186515464e-51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
